,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20160404,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,21.63,0.028531,63061.0,1.0,20.98,1364009.43,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,1.0,5.0,3.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160404,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.17,0.051605,8484.0,1.0,9.46,77798.28,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,4.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
90637,20160404,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.42,-0.004144,8061.0,1.0,14.38,116239.62,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,6.0,4.0,,10.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,3.0,7,10.0,10,1
90640,20160404,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.38,0.0,2686.0,0.008333,1.41,3706.68,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90643,20160404,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.43,-0.071429,48028.0,1.0,1.55,68680.04,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,3.0,1.0,7,8.0,10,1
90657,20160404,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,27.78,-0.014894,110201.0,1.0,28.12,3061383.78,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,4.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
90664,20160404,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,70.49,0.042289,83400.0,1.0,68.15,5878866.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90672,20160404,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.56,-0.040211,12362.0,1.0,15.17,179990.72,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,5.0,8.0,9.0,2.0,,9.0,10.0,9.0,8.0,3.0,2.0,2.0,8.0,,,3.0,3.0,7,2.0,10,1
90679,20160404,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.98,0.017903,6162.0,1.0,3.94,24524.76,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,8.0,,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90682,20160404,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160404,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.14,0.003906,15746.0,1.0,5.14,80934.44,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,9.0,,,5.0,2.0,5.0,9.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
90706,20160404,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.3,-0.031746,14907.0,1.0,18.98,272798.1,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,2.0,5.0,3.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,,5.0,6.0,7.0,10.0,3.0,8.0,6.0,10.0,,,3.0,4.0,7,8.0,10,1
90708,20160404,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,88.28,-0.01297,42911.0,1.0,88.95,3788183.08,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,8.0,,9.0,6.0,10.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,6.0,9.0,7,10.0,10,1
90710,20160404,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.71,-0.012472,4835.0,1.0,8.763,42112.85,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,7,10.0,10,1
90711,20160404,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.73,0.016773,50108.0,1.0,12.56,637874.84,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,6.0,2.0,,,7.0,7.0,6.0,7.0,,3.0,,5.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,9.0,10,1
90715,20160404,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,19.3,-0.058537,25592.0,1.0,20.39,493925.6,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,5.0,5.0,3.0,7.0,1.0,2.0,2.0,6.0,6.0,10.0,,8.0,10.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,7,2.0,10,1
90716,20160404,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,15.02,-0.013789,64069.0,1.0,15.3,962316.38,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
90718,20160404,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,11.82,0.002545,19940.0,1.0,11.8,235690.8,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,4.0,6.0,,9.0,,4.0,5.0,4.0,10.0,9.0,6.0,4.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
90720,20160404,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.08,-0.028922,110114.0,1.0,11.41,1220063.12,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,1.0,8.0,1.0,1.0,3.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
90734,20160404,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,36.07,0.003059,17556.0,1.0,36.07,633244.92,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,4.0,1.0,6.0,9.0,8.0,9.0,1.0,8.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
90735,20160404,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.49,0.004032,23756.0,1.0,2.47,59152.44,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,9.0,3.0,10.0,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
90742,20160404,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.09,-0.027435,36263.0,1.0,7.32,257104.67,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,2.0,2.0,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90748,20160404,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.75,0.012793,63523.0,1.0,4.7,301734.25,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,4.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
90751,20160404,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.12,-0.017035,74185.0,1.0,27.62,2011897.2,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,7.0,2.0,4.0,2.0,3.0,6.0,10.0,,5.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,1.0,5.0,7,1.0,10,1
90752,20160404,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.97,0.002878,25499.0,1.0,6.85,177728.03,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160404,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.81,-0.005992,73111.0,1.0,40.06,2910548.91,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,,,5.0,7.0,4,3.0,10,1
90763,20160404,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.42,-0.015323,53768.0,1.0,24.88,1313014.56,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,7.0,5.0,7.0,1.0,8.0,8.0,9.0,6.0,8.0,,9.0,9.0,8.0,9.0,3.0,8.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90775,20160404,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,88.19,-0.00821,56401.0,1.0,88.94,4974004.19,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,5.0,1.0,8.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
90776,20160404,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,34.05,0.000294,103418.0,1.0,34.01,3521382.9,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,5.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
90779,20160404,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.16,0.004946,71077.0,1.0,10.07,722142.32,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,3.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
90783,20160404,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,7.31,-0.012162,54848.0,1.0,7.4,400938.88,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,2.0,10,1
90786,20160404,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,43.35,0.000231,152715.0,1.0,43.24,6620195.25,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,7,2.0,10,1
90791,20160404,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.97,0.000358,10275.0,1.0,28.13,287391.75,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,8.0,2.0,9.0,6.0,2.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90795,20160404,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.35,-0.015151,15090.0,1.0,12.49,186361.5,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,6.0,,,1.0,6.0,6.0,7.0,,10.0,,1.0,2.0,1.0,10.0,5.0,6.0,4.0,10.0,,,2.0,3.0,7,5.0,10,1
90803,20160404,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,25.09,-0.032022,50655.0,1.0,25.34,1270933.95,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,5.0,,4.0,4.0,4.0,4.0,5.0,9.0,9.0,4.0,,,2.0,5.0,7,9.0,10,1
90808,20160404,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,105.14,-0.028281,137452.0,1.0,108.32,14451703.28,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,2.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,10.0,10.0,7,2.0,10,1
90825,20160404,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.82,-0.023256,106985.0,1.0,9.03,943607.7,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,6.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,,8.0,10.0,8.0,2.0,4.0,2.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160404,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,31.21,-0.028634,233083.0,1.0,31.89,7274520.43,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,6.0,7,2.0,10,1
90833,20160404,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,96.27,-0.00197,36997.0,1.0,96.48,3561701.19,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,,2.0,,,,10.0,6.0,2.0,1.0,3.0,,9.0,4.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,4.0,8.0,10.0,7,4.0,10,1
90856,20160404,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.5,0.042908,33084.0,1.0,16.84,578970.0,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,8.0,,,1.0,3.0,7,7.0,10,1
90865,20160404,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,13.47,0.039352,11211.0,1.0,13.02,151012.17,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90868,20160404,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.75,0.002597,10092.0,1.0,34.73,350697.0,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,,,7.0,6.0,7,10.0,10,1
90870,20160404,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,72.38,-0.017244,24147.0,1.0,73.56,1747759.86,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160404,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.98,-0.026002,33817.0,1.0,18.46,608029.66,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
