,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20120329,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,51.86,-0.002692,50484.0,1.0,51.61,2618100.24,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,6.0,9.0,6.0,10.0,8.0,1.0,7.0,1.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120329,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.91,-0.003425,16088.0,1.0,2.9,46816.08,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91674,20120329,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.91,0.004604,49442.0,1.0,10.74,539412.22,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,6.0,5.0,3.0,9.0,,8.0,4.0,3.0,5.0,3.0,7.0,5.0,1.0,9.0,8.0,,,1.0,2.0,9,10.0,10,1
91675,20120329,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.39,-0.019048,18688.0,1.0,13.52,250232.32,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,4.0,2.0,7.0,5.0,4.0,10.0,7.0,2.0,3.0,,,,,2.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,9,8.0,10,1
91678,20120329,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.07,0.001329,23160.0,3.59009,14.92,349021.2,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,9.0,6.0,8.0,8.0,10.0,3.0,9.0,2.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,10.0,4.0,3.0,7.0,6.0,3.0,9,10.0,10,1
91683,20120329,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,24.98,-0.004781,186328.0,1.0,24.93,4654473.44,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,9.0,8.0,,,9.0,10.0,2.0,3.0,,3.0,,,3.0,8.0,1.0,5.0,4.0,9.0,1.0,,,4.0,5.0,9,6.0,10,1
91688,20120329,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,17.93,-0.010486,32997.0,1.0,17.98,591636.21,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,6.0,,,5.0,4.0,8.0,6.0,,10.0,5.0,8.0,9.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,10.0,4.0,9,7.0,10,1
91692,20120329,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.2,-0.021739,36839.0,1.0,16.43,596791.8,HF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,4.0,7.0,,,7.0,7.0,2.0,8.0,,1.0,,,,,6.0,5.0,9.0,3.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120329,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.53,-0.010606,28775.0,0.2,6.59,187900.75,TA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,6.0,8.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
91728,20120329,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,22.1,-0.013393,3534.0,1.0,22.3,78101.4,RVR,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,7.0,,,10.0,10.0,2.0,6.0,,9.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,1.0,2.0,,,10.0,5.0,9,10.0,10,1
91729,20120329,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.62,-0.022388,30447.0,1.0,2.67,79771.14,ZN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
91731,20120329,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,11.5301,0.007436,5474.0,1.0,11.45,63115.7674,ALLB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,2.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
91733,20120329,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.0,0.018868,22133.0,1.0,26.66,597591.0,AVAV,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,4.0,9.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,8.0,6.0,4.0,9.0,2.0,7.0,,,3.0,6.0,9,3.0,10,1
91736,20120329,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.3,-0.002433,6087.0,1.0,12.18,74870.1,HBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,7.0,3.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
91741,20120329,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,5.8,-0.06527,5088.0,1.1397,5.92,29510.4,MSBF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120329,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.32,0.047619,28856.0,0.003175,1.29,38089.92,OCLS,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91743,20120329,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.85,-0.005358,45457.0,1.0,14.82,675036.45,ORIT,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,3.0,9,8.0,10,1
91750,20120329,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.46,-0.054645,189905.0,1.0,3.55,657071.3,FIG,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
91752,20120329,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.21,0.0,42253.0,1.0,0.2,8873.13,GPR,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120329,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.31,0.031496,36316.0,1.0,1.275,47573.96,III,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91801,20120329,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.62,-0.017149,9177.0,0.2,8.74,79105.74,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,7.0,3.0,7.0,,5.0,2.0,2.0,2.0,1.0,7.0,6.0,9.0,6.0,9.0,10.0,7.0,10.0,2.0,9,10.0,10,1
91814,20120329,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.01,-0.015449,71054.0,1.0,7.08,498088.54,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,4.0,2.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
91815,20120329,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.37,0.001068,34326.0,1.0,9.32,321634.62,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,7.0,9.0,10.0,2.0,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,4.0,2.0,6.0,,,9.0,3.0,9,8.0,10,1
91822,20120329,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.26,-0.003266,54439.0,1.0,15.23,830739.14,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,4.0,7.0,,,6.0,3.0,9.0,7.0,,2.0,,,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,3.0,4.0,9,8.0,10,1
91824,20120329,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,14.0,0.008646,46747.0,1.0,13.84,654458.0,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,1.0,8.0,5.0,4.0,2.0,3.0,,,,,8.0,2.0,9.0,5.0,7.0,,,1.0,3.0,9,3.0,10,1
91825,20120329,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.64,-0.02381,90304.0,1.0,1.66,148098.56,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91826,20120329,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.67,0.0,30646.0,1.0,3.6,112470.82,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,2.0,4.0,8.0,4.0,4.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91832,20120329,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.48,0.020501,57637.0,0.028571,4.37,258213.76,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,9,7.0,10,1
91836,20120329,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.99,0.006734,61334.0,0.083333,2.94,183388.66,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91837,20120329,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,3.09,0.0,21027.0,1.0,3.02,64973.43,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
91849,20120329,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.98,-0.004153,124035.0,1.0,23.85,2974359.3,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,,5.0,9,9.0,10,1
91854,20120329,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,95.11,0.0,36134.0,2.0,94.51,3436704.74,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,4.0,6.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,9,5.0,10,1
91855,20120329,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.72,-0.003487,17214.0,2.0,25.69,442744.08,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,4.0,6.0,8.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
91883,20120329,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,80.34,-0.002235,314086.0,1.0,79.94,25233669.24,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,10.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,10.0,10.0,9,6.0,10,1
91888,20120329,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,22.15,-0.014241,109760.0,1.0,22.29,2431184.0,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,10.0,,,2.0,4.0,9,1.0,10,1
91891,20120329,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.87,0.022798,17452.0,1.0,9.55,172251.24,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,8.0,,,,,4.0,3.0,2.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91892,20120329,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,2.225,-0.032609,452269.0,1.0,2.31,1006298.525,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20120329,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120329,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,5.5,0.028037,29249.0,1.0,5.34,160869.5,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,9.0,6.0,10.0,,2.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91899,20120329,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,47.93,-0.011345,29135.0,1.0,48.47,1396440.55,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,2.0,8.0,9,1.0,10,1
91900,20120329,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.8,-0.038076,64041.0,1.0,4.95,307396.8,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91901,20120329,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.27,0.0,27922.0,1.0,4.24,119226.94,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,8.0,,,7.0,1.0,3.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120329,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,63.49,0.008578,12287.0,1.0,62.17,780101.63,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,3.0,4.0,8.0,7.0,4.0,7.0,5.0,6.0,2.0,10.0,2.0,1.0,1.0,4.0,9.0,9,4.0,10,1
91905,20120329,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,8.45,-0.001182,17674.0,1.0,8.45,149345.3,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,5.0,6.0,4.0,9.0,5.0,8.0,6.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
91907,20120329,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.57,0.015607,40678.0,1.0,17.12,714712.46,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,9.0,10.0,9.0,9.0,4.0,8.0,9.0,2.0,4.0,1.0,,6.0,6.0,8.0,8.0,5.0,7.0,6.0,10.0,,,2.0,4.0,9,9.0,10,1
