,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20150702,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,1232.0,0.03,0.0,,,,7.6,0.040928,12229.0,1.0,7.15,92940.4,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,6.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
91408,20150702,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.14,0.0,4783.0,1.25,13.1101,62848.62,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20150702,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.42,-0.002749,36427.0,1.0,54.43,1982357.34,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,2.0,,4.0,3.0,4.0,2.0,5.0,3.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
91416,20150702,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,33.96,-0.00147,401666.0,1.0,34.1,13640577.36,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,10.0,3.0,5.0,8,6.0,10,1
91418,20150702,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.71,0.012839,95589.0,1.0,0.7,67868.19,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
91419,20150702,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.55,-0.098837,208300.0,1.0,1.7,322865.0,MHR,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91421,20150702,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.65,0.015625,39248.0,1.0,0.6399,25511.2,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
91428,20150702,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.52,-0.002111,36630.0,1.0,0.53,19047.6,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20150702,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.14,0.04902,170697.0,0.1,2.06,365291.58,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,9.0,8.0,6.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150702,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.6,-0.009009,52688.0,1.0,6.68,347740.8,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91434,20150702,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,19.27,-0.014826,34439.0,1.0,19.53,663639.53,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,8.0,9.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,,,8.0,3.0,7,8.0,10,1
91437,20150702,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150702,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.08,0.013972,21819.0,1.0,5.04,110840.52,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,6.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,4.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20150702,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.99,-0.068661,516311.0,1.0,19.0,9804745.89,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,6.0,,,1.0,9.0,7.0,9.0,,9.0,,10.0,9.0,9.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
91463,20150702,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,40.41,-0.014871,45393.0,1.0,40.84,1834331.13,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,1.0,5.0,3.0,4.0,10.0,5.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,7.0,4.0,1.0,8.0,8.0,8.0,1.0,6.0,8,3.0,10,1
91468,20150702,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.98,0.017822,19400.0,1.0,35.31,698012.0,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,6.0,5.0,7.0,3.0,7.0,,,2.0,5.0,8,9.0,10,1
91471,20150702,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.4411,-0.019778,53387.0,0.012071,0.454,23549.0057,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20150702,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.46,-0.051948,19301.0,0.2,1.55,28179.46,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91486,20150702,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.35,-0.007129,37215.0,1.0,47.84,1762130.25,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,9.0,8.0,9.0,2.0,6.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,4.0,8.0,1.0,7.0,8,3.0,10,1
91488,20150702,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,11.22,-0.034423,130822.0,1.0,11.69,1467822.84,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150702,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.58,-0.008092,118022.0,1.0,8.64,1012628.76,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150702,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.11,-0.004112,18080.0,1.0,12.2,218948.8,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,7.0,,,3.0,1.0,9.0,2.0,,3.0,,2.0,2.0,1.0,7.0,1.0,6.0,3.0,8.0,,,8.0,2.0,8,3.0,10,1
91500,20150702,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,34.84,-0.01107,33214.0,1.0,35.25,1157175.76,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,8.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,10.0,3.0,5.0,8,8.0,10,1
91501,20150702,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.03,-0.000587,11674.0,1.0,17.09,198808.22,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,3.0,8,10.0,10,1
91503,20150702,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,11.3,-0.06457,17673.0,1.0,12.11,199704.9,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,3.0,,6.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,7.0,10,1
91514,20150702,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,30.05,-0.014108,47619.0,1.0,30.44,1430950.95,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,6.0,,,5.0,5.0,7.0,2.0,,1.0,,7.0,8.0,4.0,1.0,5.0,8.0,4.0,1.0,,,2.0,5.0,8,8.0,10,1
91515,20150702,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.68,-0.017544,6902.0,1.0,1.7,11595.36,ANCI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91516,20150702,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.41,-0.000918,55276.0,1.143781,54.49,3007567.16,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150702,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.08,-0.008926,117996.0,1.0,41.4,4847275.68,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150702,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,40.41,-0.010044,74391.0,1.0,40.84,3006140.31,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150702,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,49.31,-0.00162,411358.0,1.0,50.33,20284062.98,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150702,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,32.36,-0.028811,38357.0,1.046658,33.34,1241232.52,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150702,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,17.25,-0.018771,447693.0,0.332143,17.71,7722704.25,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150702,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.3,0.003118,144253.0,1.0,19.32,2784082.9,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150702,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,55.15,-0.007201,141629.0,1.0,55.55,7810839.35,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150702,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,65.67,0.002978,82637.0,2.0,65.81,5426771.79,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150702,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,53.49,-0.009811,12117.0,1.0,54.14,648138.33,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150702,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.42,0.035129,82097.0,1.0,4.3,362868.74,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150702,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.55,0.002396,1969.0,1.0,12.52,24710.95,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150702,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.2,-0.016043,5233.0,1.0,9.2,48143.6,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150702,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,45.17,-0.018897,100891.0,1.0,46.03,4557246.47,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150702,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.04,-0.033175,871238.0,1.0,2.11,1777325.52,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150702,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.9035,0.050704,188720.0,0.1,1.08,170508.52,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150702,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,53.42,-0.007801,20001.0,1.0,53.86,1068453.42,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
