,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20140616,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.58,0.0,13471.0,1.0,6.58,88639.18,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,10.0,1.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
90223,20140616,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.48,0.020528,18504.0,0.1,3.38,64393.92,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,9.0,5.0,6.0,6.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
90232,20140616,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.76,-0.031746,24136.0,1.0,10.02,235567.36,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,2.0,10.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
90233,20140616,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.99,-0.010663,52745.0,1.0,13.07,685157.55,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,2.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,7,1.0,10,1
90238,20140616,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,8.51,0.010689,42519.0,1.0,8.37,361836.69,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,6.0,8.0,1.0,2.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90248,20140616,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,72.18,-0.004963,55630.0,1.0,72.39,4015373.4,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,5.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,6.0,4.0,9.0,7,5.0,10,1
90249,20140616,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,69.48,-0.010256,46920.0,1.0,70.19,3260001.6,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,4.0,3.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,8.0,7,6.0,10,1
90272,20140616,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,76.72,-0.001302,43871.0,1.0,76.66,3365783.12,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,4.0,5.0,,,6.0,8.0,4.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,5.0,1.0,,,4.0,9.0,7,2.0,10,1
90274,20140616,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.28,-0.010395,10413.0,1.0,14.35,148697.64,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,2.0,,,4.0,6.0,9.0,4.0,,4.0,2.0,7.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,7.0,2.0,7,10.0,10,1
90275,20140616,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.45,0.014664,50259.0,1.0,21.23,1078055.55,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,7.0,3.0,7,1.0,10,1
90276,20140616,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,35.45,0.013147,46160.0,1.0,35.07,1636372.0,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,4.0,,5.0,3.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,5.0,7,8.0,10,1
90280,20140616,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,23.96,0.013536,150843.0,1.0,23.58,3614198.28,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90285,20140616,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,10.65,0.012357,388615.0,0.2,10.49,4138749.75,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20140616,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.87,-0.041026,5946.0,0.003125,1.925,11119.02,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,2.0,10,1
90292,20140616,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.67,0.022989,17511.0,1.0,2.62,46754.37,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
90295,20140616,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.03,0.00083,10417.0,1.0,6.02,62814.51,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,9.0,5.0,7.0,10.0,,7.0,,3.0,3.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
90303,20140616,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.36,-0.000966,44770.0,1.0,41.22,1851687.2,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,2.0,,,3.0,5.0,1.0,2.0,,3.0,9.0,10.0,6.0,10.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,7,10.0,10,1
90312,20140616,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,82.38,-0.000364,133429.0,1.0,82.16,10991881.02,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,10.0,9.0,8.0,8.0,9.0,10.0,6.0,1.0,3.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,,,6.0,9.0,7,8.0,10,1
90313,20140616,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.69,0.005787,28043.0,1.0,8.78,243693.67,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,7.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
90314,20140616,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.55,0.009514,29718.0,1.0,9.4,283806.9,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,9.0,7.0,6.0,6.0,4.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,8.0,,,3.0,2.0,7,8.0,10,1
90325,20140616,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.64,0.025352,19435.0,1.042742,3.57,70743.4,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,5.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20140616,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,7.175,0.015642,7090.0,1.0,7.15,50870.75,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,8.0,4.0,9.0,,6.0,4.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90352,20140616,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,36.01,0.000278,100344.0,1.0,36.03,3613387.44,DYN,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,,5.0,7,3.0,10,1
90353,20140616,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.44,0.000581,49309.0,1.0,34.35,1698201.96,BECN,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,5.0,6.0,4.0,6.0,2.0,1.0,6.0,3.0,6.0,3.0,2.0,1.0,2.0,1.0,8.0,6.0,6.0,3.0,9.0,10.0,9.0,4.0,5.0,7,6.0,10,1
90354,20140616,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.18,0.013953,107599.0,1.0,2.13,234565.82,OCLR,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90358,20140616,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,13.365,0.001124,4819.0,1.0,13.31,64405.935,SFST,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,10.0,7.0,5.0,5.0,,1.0,9.0,6.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,7,10.0,10,1
90359,20140616,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.8,-0.015152,33003.0,1.0,7.74,257423.4,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90371,20140616,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.12,-0.018763,17478.0,1.0,14.34,246789.36,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
90374,20140616,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.35,-0.109689,76797.0,1.0,24.98,1870006.95,DWA,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,1.0,8.0,4.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,4.0,4.0,7,2.0,10,1
90377,20140616,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.53,0.001714,23896.0,1.0,17.45,418896.88,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,7.0,3.0,4.0,3.0,5.0,9.0,1.0,6.0,2.0,,4.0,3.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,4.0,6.0,3.0,4,8.0,10,1
90386,20140616,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,49.65,0.022026,340031.0,1.0,48.54,16882539.15,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,5.0,7.0,6.0,7.0,9.0,5.0,1.0,7.0,8.0,10.0,9.0,7.0,7,5.0,10,1
90387,20140616,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.92,-0.002545,63558.0,1.0,3.91,249147.36,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,3.0,8.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20140616,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.16,0.014634,15509.0,1.0,4.13,64517.44,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
90400,20140616,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.98,0.011505,21766.0,1.0,21.65,478416.68,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,9.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,1.0,,,,,5.0,2.0,8.0,10.0,6.0,,,2.0,4.0,7,5.0,10,1
90404,20140616,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.17,0.0,20532.0,1.0,13.21,270406.44,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,2.0,,,3.0,6.0,8.0,9.0,,6.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,3.0,,,8.0,2.0,7,3.0,10,1
90409,20140616,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.99,0.00029,23550.0,1.0,68.85,1624714.5,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,3.0,8.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,7.0,6.0,8.0,9.0,3.0,7.0,4.0,9.0,,,4.0,8.0,7,5.0,10,1
90411,20140616,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.020887,23277.0,1.0,1.9,45622.92,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,5.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
90416,20140616,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.78,-0.011261,7002.0,1.0,8.85,61477.56,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,1.0,,6.0,6.0,10.0,3.0,6.0,7.0,3.0,4.0,1.0,7,10.0,10,1
90417,20140616,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.5001,-0.015136,6542.0,1.1907,6.53,42523.6542,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,5.0,5.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
90421,20140616,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.54,0.01674,12828.0,1.0,11.28,148035.12,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,4.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,7.0,2.0,2.0,7,10.0,10,1
90423,20140616,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,27.49,0.073409,112634.0,1.0,26.0,3096308.66,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,1.0,4.0,7,4.0,10,1
90427,20140616,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,1232.0,0.15,0.0,,,,25.73,-0.001158,69708.0,1.0,25.69,1793586.84,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,4.0,1.0,5.0,4.0,7.0,,9.0,8.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,7,5.0,10,1
90436,20140616,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.15,0.007944,124509.0,1.0,10.12,1263766.35,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,3.0,7.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
90440,20140616,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,51.53,0.007035,16560.0,1.0,51.13,853336.8,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,7,8.0,10,1
