,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20170706,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,57.42,-0.012554,304962.0,1.0,58.0,17510918.04,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,8.0,10.0,2.0,10.0,5.0,5.0,4.0,10.0,,8.0,7.0,7.0,9.0,2.0,7.0,4.0,6.0,,,5.0,7.0,4,2.0,10,1
85926,20170706,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.72,-0.006884,195813.0,1.0,44.82,8756757.36,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,6.0,6.0,6,3.0,10,1
85931,20170706,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.36,-0.003603,83615.0,1.0,19.32,1618786.4,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,4.0,,,1.0,4.0,10.0,9.0,,2.0,,8.0,10.0,9.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,6,2.0,10,1
85939,20170706,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.3,0.020979,23542.0,1.0,7.1,171856.6,RLH,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,1.0,9.0,6.0,2.0,6.0,2.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
85945,20170706,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,64.4,-0.019787,50556.0,1.5625,65.95,3255806.4,HEI A,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,6.0,10.0,9.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,7.0,8.0,3.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
85951,20170706,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,17.35,-0.019774,22441.0,1.0,17.65,389351.35,OME,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,4.0,4.0,6.0,2.0,9.0,2.0,9.0,4.0,,5.0,7.0,7.0,5.0,5.0,6.0,9.0,2.0,,,4.0,3.0,6,5.0,10,1
85953,20170706,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,3.9,-0.012658,4450.0,1.0,3.75,17355.0,SOFO,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170706,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-13.525,-0.001845,8439.0,1.0,,-114137.475,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,10.0,7.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
85972,20170706,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,35.63,-0.011102,8198.0,1.0,35.92,292094.74,CRAI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,,,8.0,6.0,6,7.0,10,1
85982,20170706,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.98,-0.03127,5001.0,1.0,31.32,154930.98,GRIF,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,9.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
85991,20170706,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,59.34,0.003212,361387.0,1.0,58.82,21444704.58,LVLT,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,4.0,,4.0,4.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,7.0,6,6.0,10,1
85992,20170706,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,46.08,-0.020824,68926.0,1.0,46.8,3176110.08,MANH,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,,,6.0,7.0,6,3.0,10,1
86004,20170706,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.54,-0.009615,220205.0,1.0,18.74,4082600.7,UMPQ,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,3.0,,,7.0,5.0,8.0,7.0,,7.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,6,5.0,10,1
86021,20170706,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,169.06,-0.013249,77877.0,1.0,171.14,13165885.62,LLL,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,10.0,6,5.0,10,1
86026,20170706,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,64.5,-0.011494,24137.0,1.0,64.6,1556836.5,IOSP,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,4.0,7.0,4.0,4.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,6,9.0,10,1
86047,20170706,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.73,-0.009165,239063.0,1.0,9.69,2326082.99,AMKR,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170706,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.44,-0.008986,28769.0,1.0,15.57,444193.36,HCKT,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,2.0,7.0,1.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,10.0,10.0,7.0,10.0,3.0,1.0,7.0,2.0,2.0,,,3.0,3.0,6,5.0,10,1
86051,20170706,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.35,0.0,38655.0,1.0,6.3,245459.25,AXTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,8.0,5.0,6.0,,,2.0,1.0,6,2.0,10,1
86062,20170706,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.95,-0.01,11939.0,1.0,5.0,59098.05,EVOL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,4.0,7.0,8.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
86067,20170706,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,31.7,-0.025814,11059.0,1.0,32.1,350570.3,GNTY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,10.0,,10.0,10.0,8.0,,5.0,6,,10,10
86080,20170706,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.7962,-0.003878,126499.0,0.1,0.791,100718.5038,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,3.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
86083,20170706,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.905,-0.059545,20089.0,0.1,0.99,18180.545,IDXG,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170706,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,35.15,-0.007062,29344.0,1.0,35.28,1031441.6,SBSI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,4.0,5.0,3.0,4.0,,2.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,3.0,2.0,5.0,6,9.0,10,1
86092,20170706,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.55,-0.015038,30013.0,1.004445,6.55,196585.15,BDE,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,5.0,8.0,7.0,6.0,9.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,5.0,1.0,6,9.0,10,1
86098,20170706,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.44,0.023256,82844.0,0.1,0.4485,36451.36,WYY,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,9.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86102,20170706,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.41,-0.006296,101950.0,1.0,28.59,2896399.5,FII,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,4.0,4.0,,,2.0,3.0,4.0,5.0,,8.0,7.0,9.0,9.0,10.0,3.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,6,5.0,10,1
86106,20170706,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,15.91,-0.003757,262208.0,1.0,16.14,4171729.28,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,3.0,6.0,1.0,7.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,8.0,3.0,5,8.0,10,1
86113,20170706,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.35,-0.05539,3191.0,1.0,2.475,7498.85,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
86122,20170706,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.21,-0.039683,27210.0,1.0,1.29,32924.1,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,9.0,,1.0,2.0,1.0,3.0,1.0,8.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86124,20170706,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,42.5,-0.002347,16990.0,1.0,42.6,722075.0,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,5.0,2.0,6.0,4,9.0,10,1
86128,20170706,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.4,-0.017722,26219.0,1.0,19.7,508648.6,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,4.0,3.0,6.0,8.0,4.0,4.0,7.0,5.0,7.0,3.0,,4.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
86136,20170706,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,110.92,-0.001979,250831.0,1.0,110.88,27822174.52,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,8.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,10.0,6,7.0,10,1
86150,20170706,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.07,0.009983,8096.0,1.0,6.1,49142.72,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,4.0,5.0,9.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,,,,2.0,1.0,5.0,10.0,5.0,,,7.0,1.0,6,5.0,10,1
86155,20170706,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.468,0.01233,29226.0,1.0,0.44,13677.768,CMLS,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,2.0,,,4.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20170706,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.11,-0.018359,41771.0,1.0,17.41,714701.81,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
86158,20170706,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,66.29,-0.00897,590000.0,1.0,66.46,39111100.0,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6,6.0,10,1
86165,20170706,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.35,0.007936,43909.0,1.0,6.3,278822.15,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,7.0,6.0,3.0,5.0,4.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
86191,20170706,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.18,0.017241,28229.0,1.0,1.15,33310.22,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,10.0,,,10.0,1.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20170706,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,210.17999,-0.010731,29822.0,1.0,210.96001,6267987.66178,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,4.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,3.0,10.0,6,4.0,10,1
86211,20170706,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,182.62,-0.010297,9412.0,1.0,183.06,1718819.44,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,10.0,2.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,2.0,10.0,6,4.0,10,1
86228,20170706,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,63.58,-0.006097,338082.0,1.0,63.88,21495253.56,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,8.0,4.0,8.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,,6.0,5.0,6.0,6.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,6,9.0,10,1
86233,20170706,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.19,-0.007109,7564.0,1.0,4.15,31693.16,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,,6.0,,,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86242,20170706,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,25.05,-0.003976,9869.0,1.0,25.0,247218.45,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,8.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,2.0,,,6.0,5.0,6,9.0,10,1
