,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20130911,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.66,-0.022453,97194.0,1.0,5.77,550118.04,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,2.0,2.0,1.0,1.0,5.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90722,20130911,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.8,-0.002169,3853.0,1.0,13.8,53171.4,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,2.0,4.0,6.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,7.0,2.0,8,10.0,10,1
90730,20130911,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.5,-0.011858,7799.0,1.0,17.26,136482.5,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,8.0,,,10.0,7.0,2.0,5.0,,10.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
90733,20130911,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.74,0.005751,79192.0,1.0,15.65,1246482.08,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
90734,20130911,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,23.01,-0.004758,17594.0,1.0,23.11,404837.94,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,4.0,6.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,6.0,4.0,8,8.0,10,1
90735,20130911,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,1232.0,0.07,0.0,,,,5.2,0.043564,23749.0,1.0,5.0,123494.8,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,7.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,8.0,1.0,8,9.0,10,1
90742,20130911,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.24,0.011952,34274.0,1.0,15.0,522335.76,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,8.0,2.0,6.0,8.0,2.0,10.0,10.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,8,2.0,10,1
90748,20130911,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.93,0.00662,47689.0,1.0,5.81,282795.77,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
90751,20130911,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,84.8,-0.00247,36499.0,2.0,84.87,3095115.2,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,5.0,7.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,6.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
90752,20130911,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.66,-0.001304,20777.0,1.0,7.71,159151.82,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,1.0,,,2.0,,7.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,,,,1.0,9,10.0,10,1
90756,20130911,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.0,-0.000213,86982.0,1.0,47.0,4088154.0,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,5.0,10.0,7.0,6.0,5.0,9.0,7.0,2.0,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,2.0,1.0,4.0,,,3.0,7.0,4,3.0,10,1
90760,20130911,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.22,-0.002927,204785.0,1.0,10.23,2092902.7,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,,7.0,10.0,5.0,4.0,6.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
90763,20130911,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,53.12,-0.000752,64360.0,1.0,53.18,3418803.2,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,7.0,6.0,5.0,7.0,1.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,9.0,9.0,5.0,9.0,5.0,9.0,,,6.0,8.0,8,6.0,10,1
90775,20130911,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,68.3,0.013353,36374.0,1.0,67.5,2484344.2,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,9.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,7.0,10.0,10.0,8.0,9.0,9.0,5.0,9.0,8,9.0,10,1
90776,20130911,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,17.39,-0.002295,87083.0,1.0,17.43,1514373.37,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,5.0,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,7.0,,,1.0,3.0,8,8.0,10,1
90778,20130911,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.66,0.0375,41464.0,1.0,1.59,68830.24,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90779,20130911,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.07,-0.008065,63105.0,1.0,11.2,698572.35,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,8,3.0,10,1
90783,20130911,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,21.88,0.0,51226.0,1.0,21.85,1120824.88,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,1.0,1.0,4.0,,,1.0,4.0,8,2.0,10,1
90786,20130911,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,88.63,-0.009389,52454.0,3.0,89.54,4648998.02,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,3.0,5.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130911,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.45,-0.000852,23328.0,1.0,23.48,547041.6,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,7.0,8.0,7.0,9.0,8.0,2.0,4.0,3.0,6.0,8.0,,6.0,8.0,8.0,3.0,1.0,5.0,3.0,3.0,,,5.0,4.0,8,2.0,10,1
90791,20130911,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.03,0.00538,7949.0,1.0,27.99,222810.47,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,3.0,8.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,5.0,8,6.0,10,1
90792,20130911,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.98,0.021395,31633.0,1.0,10.72,347330.34,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,6.0,1.0,8.0,8.0,7.0,8.0,4.0,9.0,9.0,10.0,,,,,9.0,6.0,5.0,1.0,8.0,9.0,4.0,3.0,2.0,8,4.0,10,1
90795,20130911,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.91,-0.010728,17054.0,1.0,13.01,220167.14,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,5.0,6.0,,,4.0,3.0,1.0,2.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
90803,20130911,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.3,-0.003456,40112.0,1.0,17.31,693937.6,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,3.0,6.0,3.0,1.0,3.0,3.0,8.0,3.0,5.0,5.0,,7.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130911,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,78.29,0.004491,147220.0,1.970836,77.76,11525853.8,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,10.0,7.0,2.0,,4.0,4.0,,8.0,7.0,8.0,5.0,7.0,7.0,,5.0,5.0,5.0,,10.0,8,4.0,10,1
90807,20130911,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,22.69,-0.021561,22376.0,1.0,23.29,507711.44,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,4.0,8,1.0,10,1
90808,20130911,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,52.09,0.004823,123193.0,1.0,51.55,6417123.37,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,3.0,1.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90814,20130911,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,63.69,0.001573,31525.0,1.0,63.28,2007827.25,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,9.0,1.0,2.0,4.0,4.0,7.0,3.0,3.0,7.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,8,8.0,10,1
90824,20130911,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.97,-0.008075,19650.0,1.0,16.08,313810.5,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,3.0,8.0,,,8.0,3.0,8.0,5.0,,1.0,7.0,3.0,6.0,2.0,3.0,6.0,9.0,6.0,2.0,1.0,4.0,10.0,3.0,8,10.0,10,1
90825,20130911,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.94,-0.008571,113622.0,1.0,6.98,788536.68,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90829,20130911,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,198.21001,0.00263,57283.0,5.0,199.75,11354064.00283,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,5.0,2.0,3.0,5.0,1.0,3.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,1.0,10.0,8,1.0,10,1
90831,20130911,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,62.99,-0.004111,76262.0,1.0,63.26,4803743.38,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,5.0,2.0,4.0,8.0,8.0,5.0,7.0,3.0,5.0,5.0,3.0,5.0,,,4.0,8.0,8,4.0,10,1
90833,20130911,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,37.87,-0.009676,36826.0,1.0,38.08,1394600.62,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,6.0,8.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,10.0,,10.0,7.0,9.0,4.0,5.0,6.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
90849,20130911,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,65.32,0.005697,74701.0,1.0,64.99,4879469.32,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,4.0,7.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,9.0,8,4.0,10,1
90856,20130911,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.9,0.001011,20980.0,1.0,9.84,207702.0,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,6.0,5.0,2.0,8.0,7.0,7.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20130911,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.26,-0.008772,63271.0,1.0,2.27,142992.46,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130911,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.44,-0.006082,8581.0,1.0,11.446,98166.64,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130911,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,147.31,0.010218,12801.0,1.0,146.66,1885715.31,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130911,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.58,-0.001612,10092.0,1.0,18.96,187509.36,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130911,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,61.43,0.001957,23067.0,1.0,61.11,1417005.81,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130911,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.82,-0.017456,35661.0,1.0,12.0,421513.02,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130911,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.92,0.075812,45593.0,1.0,11.13,543468.56,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130911,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,90.96,0.002645,197850.0,1.0,90.59,17996436.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
