,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20160113,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.83,-0.014414,28695.0,1.0,20.12,569021.85,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,2.0,6.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,6,10.0,10,1
86384,20160113,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.08,-0.03339,14408.0,1.0,17.75,246088.64,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,1.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160113,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,38.33,-0.06717,70030.0,1.0,41.15,2684249.9,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,2.0,6.0,7.0,6.0,,5.0,3.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
86435,20160113,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,24.6,-0.046512,14241.0,1.0,25.94,350328.6,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,7.0,,,7.0,9.0,5.0,1.0,,2.0,,8.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
86440,20160113,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.39,-0.028064,78643.0,1.0,10.76,817100.77,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,,,8.0,9.0,7.0,7.0,,5.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
86444,20160113,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,5.17,-0.066787,72218.0,1.0,5.58,373367.06,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,5.0,4.0,4.0,1.0,,7.0,6.0,9.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,6,2.0,10,1
86474,20160113,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.18,0.009662,8714.0,1.0,4.174,36424.52,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,8.0,8.0,9.0,6.0,7.0,2.0,,,,,4.0,9.0,10.0,9.0,2.0,2.0,1.0,4.0,1.0,4,10.0,10,1
86489,20160113,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.85,-0.043834,49402.0,1.0,20.83,980629.7,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,10.0,,10.0,10.0,10.0,8.0,2.0,3.0,4.0,9.0,,,7.0,4.0,6,2.0,10,1
86526,20160113,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.32,-0.007519,16024.0,0.181818,,-21151.68,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,8.0,8.0,10.0,,3.0,,4.0,7.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160113,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.43,-0.044218,40954.0,1.0,8.87,345242.22,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,2.0,6.0,2.0,8.0,,,2.0,2.0,6,3.0,10,1
86547,20160113,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,13.58,-0.169419,76047.0,1.0,16.27,1032718.26,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,6.0,3.0,5.0,1.0,5.0,,10.0,10.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,7.0,5.0,4.0,6,3.0,10,1
86560,20160113,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.46,-0.050201,32516.0,1.0,10.02,307601.36,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,5.0,10.0,8.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,6.0,7.0,4.0,1.0,6.0,7.0,,,1.0,2.0,6,9.0,10,1
86573,20160113,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-24.71,-0.007631,3339.0,1.0,,-82506.69,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,3.0,5.0,,1.0,3.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
86578,20160113,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.94,-0.015842,21868.0,1.0,9.8,217367.92,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,7.0,7.0,9.0,4.0,7.0,10.0,10.0,5.0,6.0,8.0,3.0,2.0,6,10.0,10,1
86580,20160113,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,29.26,-0.030484,538000.0,1.0,30.41,15741880.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,7.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,10.0,1.0,,,10.0,6.0,6,2.0,10,1
86582,20160113,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,15.27,-0.026769,129741.0,1.0,15.75,1981145.07,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,4.0,6.0,4.0,7.0,9.0,6.0,3.0,7.0,8.0,8.0,1.0,3.0,6,6.0,10,1
86593,20160113,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,26.77,-0.057394,6247.0,1.0,28.5,167232.19,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,6.0,,,6.0,6.0,6,10.0,10,1
86594,20160113,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,30.15,-0.020468,51289.0,1.0,30.82,1546363.35,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
86709,20160113,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.18,-0.034831,35618.0,1.0,17.8,611917.24,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,6.0,7.0,4.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,5.0,6.0,6.0,2.0,4.0,6,4.0,10,1
86717,20160113,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.15,-0.040232,37898.0,1.0,29.42,1066828.7,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,8.0,4.0,9.0,6.0,7.0,10.0,2.0,5.0,6,8.0,10,1
86719,20160113,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,35.58,-0.050947,143909.0,1.0,37.6,5120282.22,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,7.0,7.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,7.0,6,7.0,10,1
86720,20160113,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,55.06,-0.041101,33092.0,1.0,57.54,1822045.52,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,8.0,1.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,6.0,8.0,6,7.0,10,1
86728,20160113,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,17.44,0.005767,2682.0,1.0,17.4,46774.08,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,6.0,8.0,10.0,10.0,3.0,1.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,3.0,4.0,6,7.0,10,1
86763,20160113,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,18.42,-0.009145,10627.0,1.0,18.76,195749.34,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,,5.0,5.0,7.0,7.0,1.0,8.0,9.0,8.0,,,4.0,4.0,6,2.0,10,1
86778,20160113,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,33.61,-0.011761,53200.0,1.0,34.05,1788052.0,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,9.0,7.0,7.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
86783,20160113,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1098.90002,-0.043537,49612.0,1.0,1155.98999,54518627.79224,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,10.0,4.0,7.0,6.0,8.0,8.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,3.0,7.0,4.0,10.0,6,3.0,10,1
86793,20160113,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,23.02,-0.030737,31064.0,1.0,23.87,715093.28,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,2.0,10.0,6.0,1.0,,7.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
86799,20160113,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,6.05,-0.097015,229054.0,1.215,6.77,1385776.7,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
86809,20160113,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,113.71,8.8e-05,42346.0,1.0,113.88,4815163.66,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,4.0,5.0,,4.0,2.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
86810,20160113,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,33.29,-0.040357,30867.0,4.0,34.78,1027562.43,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,7.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,9.0,,6.0,3.0,7.0,9.0,5.0,3.0,6.0,8.0,,,3.0,6.0,6,3.0,10,1
86812,20160113,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.701,-0.010623,8254.0,0.125,2.7,22294.054,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,5.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86814,20160113,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.39,-0.027038,8622.0,1.0,24.07,201668.58,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,7.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86818,20160113,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,159.09,-0.06346,3414.0,1.0,169.75999,543133.26,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,9.0,3.0,,,8.0,10.0,4.0,2.0,,2.0,,9.0,5.0,10.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,10.0,6,10.0,10,1
86819,20160113,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.2,-0.018405,15332.0,1.0,3.2,49062.4,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,7.0,,,3.0,9.0,6.0,10.0,,5.0,,7.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20160113,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.85,-0.014143,137131.0,1.0,12.06,1625002.35,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,4.0,7.0,4.0,7.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,4.0,5.0,6.0,10.0,3.0,6,9.0,10,1
86822,20160113,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.55,0.021583,103229.0,1.0,3.5,366462.95,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,9.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,6.0,8.0,,,3.0,1.0,6,4.0,10,1
86827,20160113,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.69,0.003761,18379.0,1.0,26.67,490535.51,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,9.0,9.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,6.0,2.0,5.0,1.0,6.0,,,4.0,5.0,6,8.0,10,1
86866,20160113,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.25,-0.007561,44383.0,1.0,5.3,233010.75,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,,,2.0,2.0,6,3.0,10,1
86868,20160113,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,158.99001,-0.040553,426536.0,1.0,166.46001,67814962.90536,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,6.0,10.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,6,6.0,10,1
86876,20160113,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,38.91,-0.00841,42131.0,1.0,39.61,1639317.21,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,5.0,4.0,5.0,2.0,2.0,7.0,7.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6,2.0,10,1
86881,20160113,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,8.06,-0.02303,409606.0,1.0,8.25,3301424.36,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,2.0,5.0,3.0,5.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,6,3.0,10,1
86887,20160113,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.07,-0.014528,7264.0,1.0,4.16,29564.48,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,3.0,,,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86889,20160113,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.49,-0.083292,30983.0,1.0,20.13,572875.67,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,6,6.0,10,1
86896,20160113,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,36.18,-0.043363,43478.0,1.0,37.96,1573034.04,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,10.0,7.0,,,4.0,8.0,5.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,6.0,8.0,8.0,2.0,7.0,4,8.0,10,1
