,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20091019,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.7,-0.009513,28352.0,1.0,18.01,501830.4,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,9.0,7.0,,1.0,5.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,5.0,10,7.0,10,10
92303,20091019,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,6.41,-0.006202,20038.0,1.0,6.47,128443.58,FFNW,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,7.0,3.0,5.0,,,10.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92306,20091019,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,27.38,0.082213,27629.0,1.0,26.05,756482.02,FUQI,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,4.0,9.0,9.0,1.0,10.0,1.0,,1.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
92307,20091019,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.95,0.011821,17156.0,1.0,35.7,616758.2,GXDX,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,,9.0,5.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
92308,20091019,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-4.655,-0.001073,4636.0,1.319,,-21580.58,LPSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,2.0,7.0,,,10.0,,4.0,8.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92310,20091019,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,10.38,0.035928,24495.0,1.0,10.09,254258.1,MAPP,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,1.0,6.0,,5.0,5.0,9.0,,1.0,1.0,,,2.0,1.0,2.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
92312,20091019,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,5.75,0.082863,35384.0,1.0,5.33,203458.0,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,10.0,4.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92315,20091019,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,0.37,-0.097341,22647.0,1.0,0.38,8379.39,STXX,10.0,8.0,1.0,10.0,4.0,1,1.0,10.0,1.0,1.0,4.0,1.0,9.0,,,,2.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92317,20091019,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,6.14,-0.004862,13537.0,1.0,6.34,83117.18,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,,3.0,5.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92318,20091019,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.47,0.018911,25045.0,1.03,13.31,337356.15,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,2.0,2.0,2.0,,,3.0,,5.0,7.0,4.0,7.0,6.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
92319,20091019,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,4.72,0.015054,20635.0,1.0,4.68,97397.2,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92320,20091019,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.91,0.039286,31328.0,1.0,2.81,91164.48,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091019,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.95,0.016187,57910.0,1.0,16.79,981574.5,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,8.0,2.0,6.0,9.0,7.0,5.0,9.0,,2.0,5.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
92324,20091019,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.03,0.004988,62117.0,1.0,4.07,250331.51,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,1.0,10.0,9.0,,2.0,2.0,,8.0,6.0,10.0,4.0,3.0,,,6.0,,,,1.0,10,2.0,10,1
92326,20091019,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,13.49,0.002974,86244.0,1.0,13.45,1163431.56,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,8.0,3.0,10.0,9.0,9.0,9.0,10.0,,8.0,7.0,,8.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92328,20091019,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,6.48,0.0125,58503.0,1.0,6.47,379099.44,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,4.0,9.0,8.0,4.0,1.0,3.0,,7.0,1.0,,6.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,1
92330,20091019,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,19.95,0.019418,30882.0,1.0,19.89,616095.9,CML,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,5.0,,,2.0,,,,1.0,,,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
92332,20091019,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.34,0.053398,44755.0,0.2,4.16,194236.7,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,9.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
92345,20091019,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.87,0.0,23200.0,0.04,1.88,43384.0,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,9.0,10.0,,1.0,2.0,,2.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20091019,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,13.55,0.019564,90317.0,1.0,13.31,1223795.35,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,9.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,8.0,10.0,6.0,1.0,,,,1.0,1.0,6.0,,3.0,10,1.0,10,1
92354,20091019,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.84,0.0126,8633.0,1.0,8.72,76315.72,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,7.0,,,2.0,3.0,8.0,,,1.0,,9.0,5.0,8.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
92374,20091019,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,8.98,-0.028139,69000.0,1.0,9.21,619620.0,TCW,7.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20091019,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,4.55,-0.004376,67122.0,1.0,4.59,305405.1,VM,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,,,1.0,,,10.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
92378,20091019,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.92,0.011858,21567.0,1.0,17.74,386480.64,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,8.0,4.0,5.0,9.0,4.0,6.0,2.0,,2.0,3.0,,9.0,7.0,9.0,7.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
92381,20091019,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,36.6,-0.033791,40107.0,1.0,37.55,1467916.2,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,6.0,7.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
92389,20091019,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,8.86,0.019563,88324.0,1.0,8.7,782550.64,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,4.0,5.0,6.0,4.0,7.0,6.0,8.0,,6.0,7.0,,5.0,4.0,4.0,6.0,,,,5.0,4.0,5.0,,2.0,10,9.0,10,10
92394,20091019,,11,2,7363.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.64,0.0375,9446.0,1.0,7.01,62721.44,OOO,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,5.0,3.0,3.0,2.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92395,20091019,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.48,0.018182,108551.0,0.1,4.4,486308.48,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,3.0,2.0,2.0,3.0,5.0,,,4.0,,,,1.0,10,9.0,10,10
92399,20091019,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.51,0.011236,5892.0,1.0,3.45,20680.92,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,7.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
92400,20091019,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.38,0.039111,26968.0,1.0,22.51,630511.84,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,2.0,6.0,9.0,1.0,10.0,1.0,,1.0,5.0,,9.0,6.0,10.0,9.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
92402,20091019,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.44,0.014627,100137.0,1.0,27.94,2847896.28,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,8.0,7.0,,,8.0,9.0,6.0,,,1.0,,9.0,4.0,9.0,8.0,6.0,,,9.0,9.0,10.0,,7.0,10,7.0,10,10
92421,20091019,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,13.68,0.001464,183547.0,1.0,13.54,2510922.96,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,7.0,3.0,7.0,,1.0,2.0,7.0,,3.0,2.0,,3.0,1.0,1.0,5.0,3.0,,,5.0,,,,3.0,10,1.0,10,10
92422,20091019,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,8.05,0.022041,12505.0,1.0,8.0,100665.25,TMI,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,3.0,3.0,,10.0,8.0,5.0,,5.0,7.0,,2.0,3.0,2.0,8.0,10.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
92424,20091019,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.16,0.00579,61613.0,1.0,12.19,749214.08,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,3.0,3.0,,,,1.0,,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92428,20091019,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.0,0.010101,18212.0,1.0,35.82,655632.0,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
92429,20091019,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,9.47,0.00852,20739.0,1.0,9.45,196398.33,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,2.0,3.0,5.0,4.0,9.0,1.0,6.0,,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92430,20091019,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,2.77,-0.02807,27588.0,1.0,2.88,76418.76,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92431,20091019,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,3.79,-0.013021,46462.0,1.0,3.84,176090.98,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,1.0,,,10.0,3.0,10.0,,3.0,6.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92432,20091019,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.27,0.001969,20628.0,4.03725,15.35,314989.56,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,5.0,1.0,,5.0,6.0,,9.0,9.0,9.0,7.0,6.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
92433,20091019,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.89,-0.011111,37374.0,0.0,0.9,33262.86,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,3.0,,,8.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20091019,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.004808,4394.0,1.0,10.31,45917.3,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,7.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
92435,20091019,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.1,0.008264,34835.0,1.0,6.07,212493.5,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,8.0,3.0,,3.0,3.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20091019,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,8.78,-0.001138,42078.0,1.0,8.79,369444.84,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,6.0,5.0,8.0,6.0,5.0,8.0,8.0,,9.0,3.0,,4.0,4.0,5.0,4.0,7.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,10
92443,20091019,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.9,0.00624,44465.0,1.4029,12.89,573598.5,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,8.0,,,9.0,8.0,3.0,,,8.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
92445,20091019,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,7.05,0.005706,22239.0,0.05,7.07,156784.95,NSPH,10.0,5.0,,6.0,,10,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92446,20091019,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.74,0.032,65945.0,1.0,7.55,510414.3,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,5.0,,,10.0,9.0,10.0,,,1.0,,,6.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
92448,20091019,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,16.93,0.029179,21302.0,0.1,16.49,360642.86,RBCN,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,4.0,9.0,8.0,1.0,10.0,10.0,,3.0,7.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
