,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20170213,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.6,-0.021739,4875.0,0.004,3.64,17550.0,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
85332,20170213,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,1232.0,0.28,0.0,,,,41.87,-0.002367,10225.0,1.5,41.91,428120.75,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,9.0,7.0,4.0,3.0,,1.0,,,,,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,6,10.0,10,1
85348,20170213,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,68.11,0.001618,367006.0,1.0,68.14,24996778.66,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,2.0,5.0,6.0,5.0,7.0,7.0,1.0,10.0,,,,,4.0,10.0,7.0,8.0,3.0,2.0,2.0,7.0,8.0,6,5.0,10,1
85349,20170213,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.88,-0.004389,88170.0,1.0,16.08,1400139.6,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,9.0,9.0,7.0,,9.0,,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,1.0,3.0,8.0,2.0,6,3.0,10,1
85372,20170213,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,37.55,0.013495,16681.0,1.0,37.25,626371.55,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,6.0,6.0,8.0,5.0,7.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,4.0,6.0,3.0,10.0,7.0,8.0,7.0,4.0,6.0,6,8.0,10,1
85390,20170213,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,100.5,-0.027106,17722.0,1.0,103.9,1781061.0,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,2.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,8.0,,,9.0,9.0,6,1.0,10,1
85394,20170213,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,1242.0,0.35,0.0,,,,88.2,-0.015017,30406.0,1.0,89.5,2681809.2,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,3.0,4.0,4.0,1.0,3.0,9.0,6,8.0,10,1
85401,20170213,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170213,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.82,0.002702,15476.0,1.0,40.89,631730.32,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,6.0,9.0,1.0,6.0,,3.0,,7.0,7.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,6,9.0,10,1
85419,20170213,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.61,-0.025806,29989.0,0.066667,17.2,498117.29,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,7.0,3.0,,,3.0,3.0,6,2.0,10,1
85424,20170213,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,63.9,0.019952,37581.0,1.0,62.55,2401425.9,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,1.0,2.0,8.0,8.0,7.0,8.0,,,,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,5.0,8.0,6,3.0,10,1
85427,20170213,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,78.38,-0.000765,21371.0,1.0,79.21,1675058.98,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,10.0,2.0,9.0,10.0,2.0,8.0,7.0,7.0,7.0,10.0,,,,,4.0,7.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,6,3.0,10,1
85440,20170213,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.21,0.007611,27843.0,1.0,17.25,479178.03,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,6.0,9.0,5.0,8.0,7.0,8.0,1.0,7.0,5.0,6.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85459,20170213,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,76.98,0.005486,141258.0,1.0,76.67,10874040.84,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,10.0,1.0,5.0,2.0,4.0,4.0,8.0,2.0,8.0,,10.0,6.0,10.0,4.0,10.0,9.0,1.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
85464,20170213,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.5,-0.013722,40572.0,1.0,11.67,466578.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,8.0,,3.0,,,7.0,,9.0,6.0,7.0,6.0,8.0,9.0,7.0,1.0,2.0,6,7.0,10,1
85488,20170213,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,76.38,-0.003262,19144.0,1.0,77.19,1462218.72,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,4.0,7.0,8.0,2.0,7.0,1.0,8.0,5.0,9.0,,4.0,3.0,4.0,7.0,4.0,7.0,9.0,9.0,,,5.0,8.0,6,2.0,10,1
85502,20170213,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.66,0.013043,11109.0,1.0,4.55,51767.94,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85517,20170213,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.1,0.001754,56097.0,1.0,57.3,3203138.7,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,6.0,10.0,,,9.0,6.0,5.0,4.0,,7.0,,,,,7.0,9.0,8.0,9.0,6.0,7.0,9.0,10.0,7.0,6,9.0,10,1
85526,20170213,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.91,0.011111,8108.0,1.0,0.87,7378.28,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85539,20170213,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.02,0.009901,21370.0,1.0,1.1221,21797.4,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
85540,20170213,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.84,0.017368,3567.0,1.0,5.84,20831.28,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,6.0,4.0,6.0,10.0,4.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
85567,20170213,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.36,-0.014998,13435.0,1.0,20.5,273536.6,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
85570,20170213,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.35,0.0,21769.0,1.0,14.5,312385.15,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,4,4.0,10,1
85571,20170213,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.68,0.016807,70190.0,1.0,9.6,679439.2,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,,1.0,10.0,7.0,10.0,2.0,5.0,,10.0,10.0,10.0,4.0,2.0,1.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
85576,20170213,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.91,0.016563,37501.0,1.0,4.83,184129.91,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,6.0,,,5.0,6.0,8.0,10.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85586,20170213,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.8554,0.08067,3424.0,1.0,23.0,85104.8896,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,5.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,7.0,6.0,,6.0,6.0,7.0,9.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170213,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,167.32001,-0.00179,54817.0,1.0,168.5,9171980.98817,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,6.0,3.0,8.0,6.0,,3.0,,7.0,9.0,8.0,3.0,5.0,1.0,4.0,3.0,,,3.0,10.0,6,3.0,10,1
85621,20170213,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,463.85001,-0.00333,26236.0,1.0,466.44,12169568.86236,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,1.0,9.0,,3.0,5.0,,5.0,8.0,5.0,3.0,8.0,9.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170213,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.5,-0.012605,32841.0,1.0,23.85,771763.5,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,8.0,2.0,9.0,10.0,2.0,6.0,4.0,7.0,9.0,10.0,,3.0,10.0,,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,6,5.0,10,1
85631,20170213,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,84.28,0.012616,220300.0,1.0,83.65,18566884.0,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,6.0,5.0,8.0,5.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,9.0,4,3.0,10,1
85645,20170213,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,120.13,-0.005464,72402.0,1.0,120.17,8697652.26,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,,3.0,7.0,,4.0,8.0,9.0,4.0,4.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170213,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.9,-0.006004,23559.0,1.0,15.0,351029.1,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,2.0,9.0,8.0,8.0,,2.0,,,,,5.0,6.0,7.0,6.0,5.0,5.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170213,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.9,0.017682,4233.0,1.0,26.4,109634.7,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85663,20170213,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,127.78,0.005192,84311.0,1.0,127.31,10773259.58,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,7.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85675,20170213,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,67.65,-0.011543,117460.0,1.0,68.6,7946169.0,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,7.0,3.0,3.0,,,1.0,8.0,6,2.0,1,1
85686,20170213,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,17.0,0.024714,61966.0,1.0,16.72,1053422.0,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2.0,1.0,1.0,4.0,7.0,2.0,3.0,3.0,,1.0,2.0,2.0,6.0,1.0,2.0,5.0,5.0,,,3.0,3.0,6,1.0,10,1
85710,20170213,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,66.2,-0.008982,29415.0,2.0,66.95,1947273.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,,,,,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
85724,20170213,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.49,0.004233,68519.0,1.0,9.47,650245.31,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,4.0,,2.0,3.0,3.0,8.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,7.0,10,1
85725,20170213,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,48.05,0.001042,3473.0,1.0,48.6,166877.65,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,7.0,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,6.0,6.0,6,10.0,10,1
85726,20170213,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.36,-0.01199,71358.0,1.0,12.58,881984.88,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,5.0,,,6.0,7.0,7.0,2.0,,10.0,,,6.0,10.0,9.0,5.0,8.0,7.0,8.0,,,7.0,2.0,6,8.0,10,1
85728,20170213,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.55,-0.005655,13117.0,1.0,10.58,138384.35,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,8.0,4.0,10.0,7.0,8.0,,,1.0,2.0,6,10.0,10,1
85731,20170213,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,25.35,0.014,29955.0,1.0,25.3,759359.25,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,2.0,5.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,6.0,9.0,1.0,4.0,6,9.0,10,1
85738,20170213,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,36.19,0.021451,47944.0,1.0,35.66,1735093.36,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,9.0,7.0,8.0,4.0,8.0,1.0,6.0,5.0,1.0,,4.0,4.0,5.0,1.0,4.0,7.0,2.0,1.0,,,2.0,5.0,6,4.0,10,1
85741,20170213,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,21.31,0.012833,135243.0,1.0,21.24,2882028.33,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,10.0,,,9.0,8.0,1.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,8.0,10.0,4.0,3.0,6,8.0,10,1
