,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20190522,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.83,0.02075,3441.0,1.0,1.87,6297.03,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190522,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,206.49001,0.006434,46189.0,1.0,205.46001,9537567.07189,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,3.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,5.0,,4.0,6.0,10.0,4.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
82508,20190522,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.81,-0.036879,73373.0,1.0,25.61,1820384.13,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,2.0,3.0,2.0,5.0,1.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,3.0,3.0,9.0,3.0,8.0,8.0,7.0,,,2.0,5.0,5,3.0,10,1
82515,20190522,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,183.21001,-0.003644,39749.0,1.0,183.58,7282414.68749,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,7.0,4.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,,5.0,4.0,,2.0,6.0,8.0,7.0,2.0,1.0,1.0,6.0,10.0,5,7.0,10,1
82518,20190522,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.85,-0.059041,9634.0,1.0,18.87,171966.9,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,5.0,7.0,4.0,3.0,1.0,8.0,7.0,,8.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,9.0,10.0,5.0,4.0,5,9.0,10,1
82526,20190522,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.59,0.025714,6866.0,0.05,3.5,24648.94,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190522,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,100.41,-0.002186,9412.0,1.0,100.46,945058.92,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,6.0,1.0,3.0,6.0,3.0,5.0,1.0,4.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,10.0,8.0,,,4.0,9.0,5,10.0,10,1
82547,20190522,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,50.93,-0.015465,38236.0,1.0,51.0,1947359.48,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,1.0,3.0,8.0,,4.0,5.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,7.0,5,6.0,10,1
82552,20190522,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.8999,0.020695,6685.0,1.0,6.6,46125.8315,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,10.0,6.0,,,10.0,10.0,2.0,7.0,,6.0,,6.0,10.0,7.0,7.0,1.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
82567,20190522,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.057143,615601.0,1.0,2.09,1218889.98,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
82573,20190522,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.78,-0.015371,28187.0,1.0,22.11,613912.86,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,8.0,4.0,8.0,4.0,,7.0,3.0,6.0,6.0,3.0,6.0,10.0,7.0,6.0,8.0,9.0,9.0,8.0,4.0,5,10.0,10,1
82575,20190522,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,53.19,-0.011706,35122.0,1.0,53.75,1868139.18,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,7.0,5.0,8.0,4.0,,1.0,7.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,9.0,10.0,9.0,1.0,7.0,5,8.0,10,1
82581,20190522,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,68.66,-0.003339,149074.0,1.0,68.86,10235420.84,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,5.0,4.0,4.0,7.0,2.0,6.0,9.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,7.0,5,3.0,10,1
82587,20190522,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.54,0.0,22960.0,1.0,5.51,127198.4,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,2.0,8.0,1.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20190522,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,67.1,-0.041292,240000.0,1.0,68.99,16104000.0,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,3.0,8.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,5,3.0,10,1
82599,20190522,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.79,-0.01744,9735.0,1.0,25.22,241330.65,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,1.0,10.0,9.0,6.0,9.0,8.0,9.0,8.0,6.0,,5.0,3.0,3.0,8.0,5.0,6.0,2.0,4.0,,,3.0,4.0,5,8.0,10,1
82621,20190522,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.3473,-0.007714,40856.0,1.0,0.35,14189.2888,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
82634,20190522,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,342.60999,-0.011398,8748.0,1.0,345.63,2997152.19252,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,7.0,8.0,,,1.0,9.0,2.0,8.0,,6.0,,,6.0,,5.0,2.0,9.0,6.0,6.0,,,3.0,10.0,5,2.0,10,1
82639,20190522,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.18,-0.009346,21177.0,1.0,3.17,67342.86,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,6.0,,,6.0,1.0,10.0,4.0,,3.0,,1.0,1.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20190522,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,167.57001,-0.00339,218255.0,1.0,168.42999,36572992.53255,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,2.0,8.0,,5.0,8.0,,5.0,5.0,8.0,9.0,5.0,,,7.0,10.0,5,6.0,10,1
82649,20190522,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,32.74,-0.003045,30897.0,1.0,32.66,1011567.78,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,8.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,5.0,9.0,6.0,4.0,5.0,10.0,3.0,8.0,2.0,8.0,,,6.0,5.0,5,7.0,10,1
82651,20190522,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,207.24001,0.005287,70757.0,1.0,206.08,14663681.38757,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,10.0,4.0,2.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,7.0,9.0,10.0,,,6.0,10.0,5,5.0,10,1
82670,20190522,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.9,-0.014286,90835.0,1.0,6.98,626761.5,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,10.0,3.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,5,1.0,10,1
82686,20190522,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,96.13,0.004913,131652.0,1.0,95.32,12655706.76,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,5.0,9.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,8.0,,10.0,5.0,8.0,7.0,10.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190522,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,81.84,-0.017999,56093.0,1.0,83.07,4590651.12,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,9.0,,4.0,8.0,,1.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,8.0,5,5.0,10,1
82702,20190522,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,8.63,-0.054765,115528.0,1.0,9.14,997006.64,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,8.0,,,4.0,2.0,5,6.0,10,1
82747,20190522,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.98,0.058511,5777.0,1.0,3.79,22992.46,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,10.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,5,8.0,10,1
82759,20190522,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.99,-0.000556,290153.0,1.129427,17.93,5219852.47,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,9.0,7.0,6.0,5.0,8.0,6.0,8.0,5.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,5.0,3.0,5,6.0,10,1
82762,20190522,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.14,0.019048,12052.0,1.0,2.07,25791.28,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,3.0,1.0,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82768,20190522,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.93785,-0.04291,9543.0,1.0,0.98,8949.90255,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190522,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,54.21,0.010815,360741.0,1.0,53.63,19555769.61,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,3.0,,,10.0,5.0,8.0,4.0,,4.0,,3.0,6.0,,5.0,10.0,7.0,4.0,3.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20190522,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,73.62,-0.029528,44977.0,1.0,75.4,3311206.74,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,4.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,8.0,2.0,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,5.0,8.0,8.0,5,5.0,10,1
82779,20190522,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,6.05,-0.032,23473.0,1.0,6.19,142011.65,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82800,20190522,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.48,-0.03125,773044.0,1.0,34.39,25881513.12,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,6.0,7.0,3.0,3.0,9.0,3.0,1.0,3.0,3.0,6.0,,5.0,7.0,,9.0,4.0,4.0,1.0,8.0,,,6.0,6.0,5,10.0,10,1
82812,20190522,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.39,0.0,19123.0,1.0,1.39,26580.97,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,2.0,,5.0,5.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
82824,20190522,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.010638,28022.0,1.0,2.85,78181.38,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82831,20190522,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.87,-0.038674,74569.0,1.0,0.9299,64875.03,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
82848,20190522,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.42,-0.027397,13510.0,0.033333,1.47,19184.2,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,5,1.0,10,1
82855,20190522,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,59.62,0.003704,40738.0,1.0,59.4,2428799.56,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,7.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,7.0,5,8.0,10,1
82859,20190522,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,21.89,-0.019704,53032.0,1.0,22.37,1160870.48,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,4.0,10.0,,,4.0,4.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,4.0,5,10.0,10,1
82924,20190522,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.02,-0.010961,47933.0,1.0,46.5,2205876.66,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,2.0,2.0,2.0,5.0,10.0,2.0,2.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,,,5.0,7.0,3,6.0,10,1
83011,20190522,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,54.23,-0.006413,78509.0,1.0,53.92,4257543.07,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,4.0,6.0,3.0,8.0,1.0,8.0,5.0,8.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,7.0,4,1.0,10,1
83111,20190522,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,127.55,-0.009705,224237.0,1.0,128.49001,28601429.35,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,8.0,,7.0,5.0,2.0,2.0,3.0,,,3.0,9.0,5,6.0,10,1
