,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20120806,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.27,-0.09699,93722.0,1.0,0.3,25304.94,SNT,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120806,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.94,0.047493,21696.0,1.0,7.63,172266.24,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,10.0,2.0,7.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,7.0,2.0,8,9.0,10,1
89416,20120806,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.31,-0.011245,10781.0,1.0,12.44,132714.11,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,7.0,,,8.0,3.0,8,7.0,10,1
89419,20120806,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.4,0.018519,35086.0,1.0,4.35,154378.4,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,2.0,6.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
89424,20120806,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.65,0.015326,10067.0,1.0,2.7025,26677.55,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,5.0,8.0,10.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89425,20120806,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,1232.0,0.1,0.0,,,,10.2,0.01378,17404.0,1.0,10.1,177520.8,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,5.0,4.0,8.0,,6.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,8,10.0,10,1
89440,20120806,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.06,0.0,15656.0,1.0,4.1,63563.36,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120806,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.34,0.001567,8027.0,1.0,38.03,307755.18,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,2.0,,7.0,3.0,9.0,5.0,9.0,6.0,1.0,4.0,4.0,2.0,2.0,7.0,8,10.0,10,1
89445,20120806,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.74,-0.006289,29741.0,1.0,4.75,140972.34,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20120806,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.91,0.03447,14787.0,1.0,27.13,412705.17,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,6.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,,,10.0,6.0,8,8.0,10,1
89449,20120806,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.44,-0.037788,17062.0,1.0,10.83,178127.28,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,,4.0,3.0,5.0,7.0,1.0,8.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89452,20120806,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.905,0.028409,47761.0,0.25,0.9,43223.705,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89453,20120806,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.98,0.012154,14470.0,1.0,29.61,433810.6,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,6.0,3.0,7.0,8.0,2.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
89455,20120806,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.2,0.037796,27928.0,1.5,15.75,452433.6,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,3.0,2.0,3.0,8.0,5.0,9.0,2.0,,6.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,,,4.0,5.0,8,6.0,10,1
89456,20120806,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.19,0.019858,24036.0,1.0,7.04,172818.84,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,8.0,3.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,,,,,9.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
89471,20120806,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.75,0.005613,55626.0,1.0,11.07,597979.5,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
89481,20120806,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.26,-0.040146,28382.0,1.0,5.45,149289.32,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89482,20120806,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.85,0.008511,10604.0,1.0,11.63,125657.4,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,,,5.0,3.0,4.0,7.0,,4.0,,,,,8.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20120806,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.24,0.0,2049.0,1.0,1.24,2540.76,MCBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120806,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,35.74,-0.011068,26454.0,1.0,36.05,945465.96,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,6.0,3.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,7.0,7,7.0,10,1
89506,20120806,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.64,0.025152,16038.0,1.5,23.2,379138.32,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
89508,20120806,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,28.44,0.020818,228350.0,1.0,28.04,6494274.0,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,1.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,3.0,,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,2.0,6.0,3.0,6.0,8,4.0,10,1
89509,20120806,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,56.12,0.011171,85718.0,1.0,55.85,4810494.16,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,5.0,4.0,3.0,4.0,1.0,6.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,8,3.0,10,1
89525,20120806,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,34.94,0.009535,2069590.0,2.0,34.64,72311474.6,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,8,6.0,10,1
89527,20120806,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.71,-0.033898,133160.0,1.0,1.68,227703.6,GRNB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,6.0,5.0,2.0,1.0,7.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89529,20120806,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.22,0.016582,5891.0,0.05,1.16,7187.02,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89530,20120806,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,17.14,0.0,28674.0,1.0,17.21,491472.36,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,3.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,1.0,4.0,8,10.0,10,1
89533,20120806,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,97.8,0.023441,100522.0,1.0,95.98,9831051.6,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,9.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120806,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,50.96,-0.005853,93170.0,1.0,51.45,4747943.2,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,7.0,4.0,8.0,4.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,8.0,8,1.0,10,1
89546,20120806,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.68,-0.003394,12309.0,1.0,14.77,180696.12,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,,4.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,,7.0,3.0,8,6.0,10,1
89549,20120806,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.93,0.007692,15823.0,1.0,3.9,62184.39,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89567,20120806,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.805,-0.022228,73122.0,0.25,0.82,58863.21,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89572,20120806,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.99,0.05894,22587.0,1.0,15.01,361166.13,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,2.0,3.0,,9.0,1.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
89573,20120806,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,5.25,-0.007561,5384.0,1.61051,5.07,28266.0,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
89574,20120806,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,94.82,-0.031164,16881.0,3.0,97.76,1600656.42,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,1.0,8.0,4.0,2.0,,7.0,,7.0,8.0,9.0,8.0,4.0,6.0,3.0,9.0,,,3.0,10.0,8,5.0,10,1
89575,20120806,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,44.9,-0.001334,15307.0,1.0,44.82,687284.3,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,7.0,6.0,9.0,2.0,,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120806,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.0989,-0.000909,4252.0,0.0625,1.0989,4672.5228,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20120806,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.925,0.04386,5325.0,1.0,,-47525.625,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,2.0,8,10.0,10,1
89597,20120806,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.314,-0.01203,13170.0,1.0,1.31,17305.38,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89606,20120806,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.5,-0.010417,65439.0,1.257457,9.59,621670.5,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120806,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.63,-0.00354,3884.0,1.0,5.65,21866.92,ANGN,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
89611,20120806,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,24.28,0.026205,49714.0,1.0,23.95,1207055.92,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,3.0,5.0,10.0,10.0,,,2.0,6.0,8,4.0,10,1
89615,20120806,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,6.04,-0.001653,3387.0,1.0,6.05,20457.48,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
89617,20120806,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,178.45,-0.004296,48185.0,1.0,180.23,8598613.25,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120806,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-0.985,0.092018,19715.0,0.1,,-19419.275,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
