,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92589,20131205,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,6.84,0.001464,36978.0,1.0,6.83,252929.52,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,5.0,9.0,7.0,1.0,9.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92593,20131205,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.67,-0.015867,8470.0,1.0,27.19,225894.9,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,2.0,6.0,,,4.0,4.0,9,10.0,10,1
92594,20131205,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.54,0.0,105237.0,3.3e-05,4.59,477775.98,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20131205,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,5.8,-0.013605,76660.0,1.0,5.85,444628.0,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,6.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,10.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
92597,20131205,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.33,0.002832,63073.0,1.0,28.34,1786858.09,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,3.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,,,,8.0,4.0,9,6.0,10,1
92601,20131205,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.4,-0.028391,61805.0,0.1,15.77,951797.0,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,8.0,4.0,8.0,7.0,1.0,2.0,9.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,1.0,2.0,9,2.0,10,1
92602,20131205,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.51,-0.004656,1602166.0,1.0,85.69,137001214.66,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,10.0,9.0,9,9.0,10,1
92611,20131205,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,201.71001,-0.00508,506590.0,4.0,202.19,102184273.9659,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,4.0,10.0,,7.0,5.0,10.0,5.0,8.0,8.0,3.0,8.0,8.0,8.0,3.0,10.0,9,6.0,10,1
92614,20131205,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,41.05,-0.013695,178274.0,1.0,41.55,7318147.7,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,2.0,6.0,3.0,9.0,3.0,4.0,4.0,9.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,5.0,6.0,9,8.0,10,1
92618,20131205,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.21,-0.008637,200643.0,1.0,48.5,9672999.03,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,9,5.0,10,1
92619,20131205,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.05,-0.002829,272193.0,1.0,7.18,1918960.65,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,9.0,4.0,10.0,10.0,10.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,10.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92621,20131205,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.58,-0.007643,75764.0,0.1,15.64,1180403.12,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,5.0,2.0,5.0,7.0,2.0,,,5.0,2.0,9,1.0,10,1
92635,20131205,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.63,0.002844,37065.0,1.0,17.63,653455.95,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,4.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,7.0,6.0,,3.0,3.0,5.0,7.0,5.0,2.0,5.0,7.0,,,5.0,3.0,9,4.0,10,1
92636,20131205,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3922,0.005641,102095.0,0.166667,0.428,40041.659,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92640,20131205,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.63,-0.007082,150029.0,1.0,19.72,2945069.27,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,5.0,1.0,,6.0,5.0,4.0,7.0,1.0,4.0,6.0,7.0,,,2.0,3.0,9,10.0,10,1
92648,20131205,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,58.67,0.003592,101903.0,1.0,58.41,5978649.01,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,1.0,,5.0,4.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,1.0,8.0,9,9.0,10,1
92655,20131205,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,72.75,-0.01222,1006758.0,1.0,73.32,73241644.5,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,5.0,5.0,,,7.0,5.0,6.0,3.0,,8.0,5.0,8.0,9.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,10.0,9.0,4,7.0,10,1
92665,20131205,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4,-0.019608,146718.0,0.002083,0.4,58687.2,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92669,20131205,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.145,-0.016949,74222.0,0.083333,0.15,10762.19,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
92670,20131205,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.58,-0.04918,53172.0,1.0,0.64,30839.76,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20131205,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.37,0.034934,35849.0,0.2,2.26,84962.13,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,4.0,10.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,9,6.0,10,1
92685,20131205,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.47,-0.015442,6558.0,1.0,11.65,75220.26,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,1.0,8.0,,7.0,,,,,9.0,7.0,10.0,8.0,10.0,10.0,9.0,5.0,2.0,9,10.0,10,1
92686,20131205,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131205,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.68,0.034749,36335.0,8.3e-05,2.63,97377.8,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20131205,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.118182,4704.0,0.2,2.23,11571.84,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,1.0,,2.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
92692,20131205,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.85,-0.019383,5345.0,1.1025,12.75,68683.25,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,5.0,2.0,8.0,,2.0,7.0,5.0,7.0,3.0,8.0,4.0,10.0,10.0,9.0,,,7.0,2.0,9,10.0,10,1
92696,20131205,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.68,-0.039426,13978.0,1.0,2.74,37461.04,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,8.0,10.0,8.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,9.0,8.0,8.0,,,5.0,1.0,9,1.0,10,1
92697,20131205,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.64,-0.006026,85419.0,1.0,34.78,2958914.16,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,8.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,7.0,7.0,9.0,10.0,5.0,9,3.0,10,1
92709,20131205,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,72.85,0.002615,111757.0,1.0,72.72,8141497.45,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,9.0,9,5.0,10,1
92716,20131205,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.39,-0.024197,11176.0,1.0,23.858,261406.64,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,9.0,4.0,4.0,9.0,,1.0,2.0,6.0,7.0,3.0,3.0,5.0,9.0,4.0,5.0,,,2.0,4.0,9,8.0,10,1
92729,20131205,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,28.31,-0.000706,28958.0,1.0,28.27,819800.98,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,4.0,5.0,6.0,8.0,9.0,7.0,5.0,1.0,7.0,,9.0,4.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
92753,20131205,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.07,0.001976,51115.0,1.0,5.05,259153.05,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,9.0,8.0,2.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
92758,20131205,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.89,-0.003363,123830.0,1.0,8.8,1100848.7,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
92765,20131205,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,34.76,0.006952,139814.0,1.0,34.48,4859934.64,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
92771,20131205,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,58.29,0.00258,52881.0,1.0,58.02,3082433.49,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,8.0,9,6.0,10,1
92772,20131205,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,28.15,0.016612,57358.0,1.0,27.66,1614627.7,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,4.0,,8.0,6.0,8.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
92773,20131205,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,27.21,-0.005119,51571.0,1.0,27.37,1403246.91,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,6.0,1.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,6.0,,9.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,,,1.0,4.0,9,8.0,10,1
92775,20131205,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,29.84,0.004376,11140.0,1.0,29.71,332417.6,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,9.0,,2.0,2.0,3.0,6.0,3.0,7.0,10.0,8.0,,,7.0,5.0,9,5.0,10,1
92777,20131205,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,82.51,-0.004944,13646.0,1.0,82.4,1125931.46,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,9.0,9,9.0,10,1
92778,20131205,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,77.61,-0.003467,84485.0,2.0,77.64,6556880.85,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131205,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,48.05,0.002922,11495.0,1.0,47.59,552334.75,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,3.0,7.0,9,1.0,10,1
92782,20131205,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.006117,21159.0,1.0,24.53,521992.53,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,6.0,1.0,6.0,6.0,8.0,4.0,1.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,4.0,9,7.0,10,1
92797,20131205,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,1272.0,0.5,0.0,,,,15.7,0.024668,4200.0,2.0,15.54,65940.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,9,8.0,10,1
92805,20131205,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.8899,-0.000112,29383.0,1.0,0.89,26147.9317,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
