,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89716,20061227,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,551111.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,39.37,0.0,1798.0,1.0,39.4,70787.26,SJOE,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,5.0,,,10.0,8.0,9.0,,,2.0,,4.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,7.0,9,10.0,10,1
89727,20061227,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,42.62,-0.000938,14659.0,2.0,42.64,624766.58,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,2.0,2.0,1.0,9.0,1.0,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,7.0,9,2.0,1,1
89729,20061227,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-20.555,0.002683,5884.0,1.0,,-120945.62,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,10.0,3.0,6.0,,,7.0,,6.0,7.0,2.0,7.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,10.0,10,1
89736,20061227,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,30.95,0.033734,16535.0,1.0,29.94,511758.25,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,5.0,,,7.0,9.0,7.0,,,4.0,6.0,6.0,6.0,2.0,6.0,5.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89738,20061227,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,15.7,0.007056,16856.0,1.0,15.69,264639.2,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,7.0,,,8.0,2.0,1.0,1.0,1.0,8.0,7.0,4.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89740,20061227,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.36,0.025767,8255.0,1.1025,8.18,69011.8,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,4.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89741,20061227,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.365,-0.009556,2819.0,0.007235,,-29218.935,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,5.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89743,20061227,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.33,0.035006,12533.0,1.0,11.21,141998.89,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,7.0,6.0,,,10.0,2.0,9.0,,,4.0,,8.0,7.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20061227,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.9,-0.012097,14705.0,1.0,4.96,72054.5,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89752,20061227,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,23.34,0.002577,10429.0,1.0,23.37,243412.86,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,4.0,1.0,3.0,,10.0,1.0,,5.0,10.0,7.0,10.0,5.0,6.0,,10.0,,,,3.0,9,8.0,10,1
89753,20061227,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,37.35,0.012195,46781.0,1.0,36.78,1747270.35,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,5.0,2.0,2.0,3.0,9.0,6.0,,3.0,1.0,,5.0,2.0,8.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89756,20061227,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.35,0.062139,22941.0,0.1,7.05,168616.35,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,1.0,5.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,,,,,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
89757,20061227,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,168.41,0.010682,153902.0,1.801841,167.72,25918635.82,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,3.0,6.0,9.0,3.0,10.0,9.0,,5.0,9.0,,3.0,3.0,4.0,9.0,6.0,1.0,,5.0,5.0,3.0,,10.0,9,2.0,10,1
89758,20061227,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,1232.0,0.27,0.0,,,,20.75,0.031656,3235.0,1.0,20.75,67126.25,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,,,6.0,,1.0,1.0,1.0,9.0,7.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
89761,20061227,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.81,-0.016304,7288.0,1.0,1.83,13191.28,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89767,20061227,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.7103,-0.01716,47123.0,1.0,5.79,269086.4669,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,,4.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20061227,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.94,0.010417,112429.0,0.2,1.9,218112.26,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,3.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,3.0,10,1
89781,20061227,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.1,0.003943,28071.0,1.5,32.98,929150.1,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,9.0,6.0,,,3.0,9.0,10.0,,,4.0,,5.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,6.0,9,4.0,10,1
89790,20061227,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.26,0.008,41500.0,0.125,1.25,52290.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,3.0,5.0,9.0,1.0,,2.0,7.0,,3.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,8.0,10,1
89792,20061227,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.33,0.038507,6359.0,1.0,33.91,224663.47,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,8.0,6.0,,4.0,6.0,7.0,4.0,3.0,10.0,,5.0,,,,6.0,9,7.0,10,1
89793,20061227,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.54,0.011125,17819.0,1.0,24.19,437278.26,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,8.0,9.0,9.0,9.0,2.0,9.0,8.0,,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
89795,20061227,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.3,-0.009009,24369.0,1.0,3.35,80417.7,IASG,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,1.0,4.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89796,20061227,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.027875,65439.0,0.1,5.78,386090.1,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,1.0,5.0,2.0,4.0,3.0,1.0,6.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
89798,20061227,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,1232.0,0.06,0.0,,,,13.08,0.010769,6557.0,1.0,13.02,85765.56,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,3.0,7.0,,,10.0,1.0,2.0,2.0,2.0,8.0,10.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89799,20061227,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,16.4,0.009231,4039.0,1.584,16.25,66239.6,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,9.0,5.0,,,3.0,,5.0,5.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
89800,20061227,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.87,0.006744,33730.0,1.599479,26.85,906325.1,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89801,20061227,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,16.16,0.003727,16204.0,0.11025,16.04,261856.64,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,8.0,5.0,,,7.0,8.0,3.0,,,6.0,5.0,6.0,5.0,3.0,10.0,5.0,7.0,,10.0,,,,2.0,9,10.0,10,1
89806,20061227,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,9.85,0.014418,114285.0,1.0,9.75,1125707.25,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,8.0,8.0,10.0,8.0,7.0,1.0,5.0,,10.0,8.0,3.0,3.0,7.0,4.0,10.0,4.0,6.0,,10.0,,,,1.0,9,9.0,10,1
89810,20061227,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.25,0.031553,200673.0,1.0,4.18,852860.25,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,9.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89813,20061227,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,54.0,0.012563,293426.0,2.0,53.58,15845004.0,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,5.0,3.0,6.0,3.0,9.0,3.0,5.0,,7.0,9.0,,4.0,3.0,6.0,10.0,2.0,6.0,,8.0,,,,8.0,9,3.0,10,1
89815,20061227,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.28,0.009231,59112.0,1.0,3.33,193887.36,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,4.0,3.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
89818,20061227,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,20.44,0.017928,61002.0,1.018849,20.3,1246880.88,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,9.0,5.0,2.0,10.0,6.0,4.0,,4.0,1.0,,2.0,2.0,2.0,2.0,7.0,2.0,,1.0,1.0,5.0,,5.0,9,9.0,10,1
89820,20061227,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-33.89,-0.000147,1248.0,1.0,,-42294.72,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,5.0,,,10.0,6.0,4.0,,,7.0,9.0,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,6.0,9,10.0,10,1
89821,20061227,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.95,-0.0025,6094.0,1.1,20.0,121575.3,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,,,1.0,,8.0,8.0,2.0,6.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89822,20061227,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.62,-0.000485,20348.0,1.0,20.6,419575.76,DRCT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,1.0,6.0,,,4.0,1.0,5.0,,,6.0,3.0,5.0,9.0,4.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
89824,20061227,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,25.45,-0.005471,12018.0,1.0,25.58,305858.1,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,6.0,1.0,,3.0,3.0,6.0,9.0,3.0,10.0,,9.0,,,,4.0,9,2.0,10,1
89825,20061227,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,10.6,-0.035487,4777.0,1.05,10.9899,50636.2,STNJ,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89826,20061227,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,20.44,0.023535,26032.0,1.0,20.04,532094.08,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,5.0,,,6.0,2.0,3.0,,,4.0,7.0,6.0,6.0,2.0,9.0,7.0,4.0,,8.0,8.0,7.0,,3.0,9,7.0,10,1
89828,20061227,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,31.38,0.032237,12984.0,1.0,30.6,407437.92,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,4.0,,,6.0,3.0,6.0,7.0,3.0,6.0,8.0,1.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89830,20061227,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.79,0.032536,88008.0,1.0,10.48,949606.32,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,3.0,2.0,2.0,3.0,7.0,3.0,8.0,,4.0,3.0,,4.0,4.0,5.0,1.0,4.0,1.0,,1.0,,,,1.0,9,9.0,10,1
89831,20061227,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,8.37,0.030788,51447.0,1.0,8.14,430611.39,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,1.0,,1.0,1.0,,9.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
89832,20061227,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,19.5,0.011936,3835.0,1.05,19.49,74782.5,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,10.0,5.0,8.0,,,1.0,,5.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89834,20061227,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,7.37,0.010974,9607.0,1.0,7.22,70803.59,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,3.0,2.0,6.0,7.0,1.0,3.0,,4.0,2.0,,1.0,1.0,1.0,10.0,5.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89835,20061227,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,4.28,-0.027273,35487.0,1.0,4.38,151884.36,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,9.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89838,20061227,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.030973,41459.0,1.0,4.52,181590.42,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,3.0,8.0,,3.0,3.0,,1.0,1.0,,9.0,3.0,2.0,,8.0,,,,1.0,9,5.0,10,1
89841,20061227,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.12,-0.004946,151939.0,1.0,20.2,3057012.68,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,6.0,,,3.0,2.0,6.0,,,6.0,,3.0,6.0,2.0,9.0,8.0,9.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
