,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20150219,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.462,-0.024789,3435.0,1.0,3.5,11891.97,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150219,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.14,0.012547,5271.0,1.0,16.85,85073.94,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,9.0,3.0,4.0,3.0,3.0,3.0,4.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
91400,20150219,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-8.825,0.001703,7007.0,1.0,,-61836.775,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,9.0,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91402,20150219,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.4,0.00715,30531.0,1.0,31.71,989204.4,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,5.0,,,,,10.0,3.0,1.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
91403,20150219,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,72.91,0.020291,17465.0,1.0,71.21,1273373.15,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,2.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,9.0,,,,,5.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,8,3.0,10,1
91405,20150219,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-6.935,-0.00072,12331.0,1.0,,-85515.485,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,4.0,2.0,2.0,2.0,9.0,1.0,8,10.0,10,1
91408,20150219,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.95,0.028761,4778.0,1.25,13.66,66653.1,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,6.0,3.0,,6.0,,8.0,10.0,4.0,5.0,3.0,10.0,10.0,2.0,,,10.0,2.0,8,10.0,10,1
91413,20150219,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,53.0,-0.001131,35981.0,1.0,52.69,1906993.0,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,5.0,,,4.0,3.0,1.0,4.0,,1.0,,,,,8.0,5.0,3.0,4.0,6.0,,,1.0,7.0,8,3.0,10,1
91416,20150219,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,117.96,-0.008239,99892.0,4.0,119.24,11783260.32,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,8.0,10.0,5.0,7.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,4.0,7.0,4.0,6.0,7.0,10.0,6.0,8.0,10.0,5.0,10.0,8,5.0,10,1
91418,20150219,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.495,-0.083333,92023.0,1.0,0.54,45551.385,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91419,20150219,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.5,-0.027237,199905.0,1.0,2.5,499762.5,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150219,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.82,-0.035294,39248.0,1.0,0.83,32183.36,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91422,20150219,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.2,-0.032258,95895.0,1.0,1.23,115074.0,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,6.0,8.0,,1.0,,,2.0,1.0,4.0,1.0,1.0,8.0,2.0,,,6.0,1.0,8,9.0,10,1
91428,20150219,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.01,0.620968,18211.0,1.0,1.38,36604.11,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150219,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.63,-0.012121,170572.0,0.1,1.65,278032.36,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,3.0,10.0,,6.0,,4.0,4.0,3.0,5.0,4.0,5.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20150219,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.21,0.004854,52831.0,1.0,6.15,328080.51,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,3.0,6.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
91434,20150219,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.42,0.002442,34346.0,1.0,16.4,563961.32,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,1.0,4.0,,4.0,3.0,5.0,3.0,4.0,4.0,1.0,6.0,,,3.0,3.0,8,9.0,10,1
91437,20150219,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150219,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.4,0.002278,21792.0,1.0,4.41,95884.8,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,4.0,10.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,8,10.0,10,1
91461,20150219,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.27,-0.001554,522627.0,1.0,19.26,10071022.29,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,4.0,,,1.0,7.0,9.0,10.0,,10.0,,,,,6.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,8,3.0,10,1
91463,20150219,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.09,0.014855,44897.0,1.0,44.47,2024405.73,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,6.0,3.0,2.0,6.0,3.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,4.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,2.0,7.0,8,3.0,10,1
91468,20150219,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,39.2,-0.011349,19430.0,1.0,39.62,761656.0,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,8.0,7.0,10.0,10.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,8.0,7.0,8.0,7.0,8.0,4.0,9.0,10.0,9.0,3.0,6.0,8,9.0,10,1
91471,20150219,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.73,0.032094,28235.0,0.012071,0.74,20611.55,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91472,20150219,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.88,-0.022222,14891.0,0.2,0.9261,13104.08,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91485,20150219,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.86,-0.000958,157680.0,1.0,20.88,3289204.8,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,4.0,3.0,6.0,9.0,4.0,6.0,6.0,3.0,8.0,,10.0,8.0,9.0,3.0,5.0,3.0,10.0,1.0,,,5.0,4.0,8,1.0,10,1
91486,20150219,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.595,0.020479,37750.0,1.0,44.29,1721211.25,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,5.0,4.0,6.0,1.0,3.0,10.0,2.0,5.0,7.0,,,,,2.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,7.0,8,2.0,10,1
91488,20150219,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,9.54,-0.017508,114184.0,1.0,9.67,1089315.36,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,,1.0,7.0,1.0,8.0,1.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150219,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,12.39,0.023967,114047.0,1.0,12.08,1413042.33,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
91498,20150219,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.74,-0.018282,17830.0,1.0,10.91,191494.2,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,8,1.0,10,1
91500,20150219,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,32.25,0.006869,32905.0,1.0,32.06,1061186.25,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,5.0,2.0,,,,,3.0,7.0,9.0,9.0,3.0,3.0,4.0,2.0,5.0,8,9.0,10,1
91501,20150219,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.24,-0.003681,11803.0,1.0,16.3,191680.72,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,9.0,5.0,,9.0,,4.0,5.0,3.0,5.0,10.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
91503,20150219,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.78,-0.01519,17371.0,1.0,7.72,135146.38,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,10.0,4.0,9.0,10.0,4.0,4.0,6.0,6.0,1.0,,,,,2.0,4.0,10.0,1.0,3.0,,,5.0,2.0,8,10.0,10,1
91514,20150219,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,22.5,-0.003101,40015.0,1.0,22.4,900337.5,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,4.0,3.0,3.0,,6.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,9.0,,,2.0,3.0,8,8.0,10,1
91515,20150219,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.95,-0.013378,6713.0,1.0,3.0,19803.35,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91516,20150219,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.89,0.021805,54888.0,1.143781,53.29,2957914.32,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,10.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,3.0,,,,,4.0,5.0,4.0,2.0,5.0,,,10.0,7.0,8,3.0,10,1
91531,20150219,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,40.68,0.006682,117580.0,1.0,40.23,4783154.4,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,5.0,7.0,5.0,4.0,3.0,9.0,8.0,8.0,7.0,,,,,1.0,5.0,4.0,2.0,1.0,,,3.0,6.0,8,3.0,10,1
91547,20150219,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,45.52,0.016071,74067.0,1.0,45.0,3371529.84,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,3.0,10.0,9.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150219,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,96.92,0.002275,207470.0,2.0,96.67,20107992.4,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,8.0,10.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,9.0,4,5.0,10,1
91571,20150219,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,30.03,0.021081,37552.0,1.046658,29.41,1127686.56,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,6.0,5.0,2.0,,9.0,9.0,9.0,2.0,5.0,7.0,1.0,5.0,,,2.0,5.0,8,7.0,10,1
91575,20150219,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,23.65,0.011116,447693.0,0.332143,23.41,10587939.45,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,7.0,,,,,10.0,3.0,2.0,5.0,9.0,,,2.0,4.0,8,1.0,10,1
91579,20150219,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.89,0.005621,145079.0,1.0,17.6,2595463.31,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,3.0,3.0,1.0,6.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,,5.0,3.0,2.0,4.0,3.0,,,8.0,3.0,8,2.0,10,1
91581,20150219,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1319,0.045166,159073.0,1.0,0.128,20981.7287,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91594,20150219,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,50.97,0.0194,141154.0,1.0,49.82,7194619.38,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,9.0,9.0,5.0,7.0,8.0,1.0,7.0,3.0,1.0,,,,,2.0,6.0,4.0,1.0,3.0,3.0,6.0,1.0,7.0,8,4.0,10,1
91603,20150219,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,55.43,0.00344,81918.0,2.0,55.1,4540714.74,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,7.0,,,10.0,10.0,9.0,1.0,,2.0,10.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,,,8.0,7.0,8,3.0,10,1
91605,20150219,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,65.4,-0.001527,12215.0,1.0,65.76,798861.0,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,8.0,1.0,10.0,2.0,7.0,,,,,9.0,5.0,7.0,8.0,8.0,,,10.0,8.0,8,6.0,10,1
