,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20181023,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1768.69995,-0.011513,488969.0,1.0,1742.23999,864839445.85155,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,5.0,,9.0,3.0,8.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,5.0,10.0,5,4.0,10,1
84825,20181023,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.08,-0.001985,4358.0,1.0,15.08,65718.64,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,6.0,3.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,5,10.0,10,1
84827,20181023,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.07,0.007778,110534.0,1.0,8.82,1002543.38,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,2.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,6.0,7.0,1.0,9.0,10.0,7.0,3.0,2.0,5,6.0,10,1
85002,20181023,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,134.32001,0.013277,66693.0,1.0,129.0,8958204.42693,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20181023,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.34,-0.010782,10490.0,1.0,7.41,76996.6,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,6.0,8.0,7.0,10.0,10.0,4.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
85019,20181023,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,74.33,0.001212,15510.0,1.0,73.82,1152858.3,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,5.0,6.0,5.0,5.0,9.0,1.0,1.0,5.0,1.0,,,,,7.0,3.0,8.0,3.0,5.0,,,2.0,8.0,5,2.0,10,1
85020,20181023,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,29.94,-0.054028,62473.0,1.0,30.51,1870441.62,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,,5.0,7.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,5.0,5,6.0,10,1
85035,20181023,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,72.3,-0.007958,125046.0,1.0,71.05,9040825.8,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,1.0,5.0,7.0,,,1.0,8.0,5,4.0,10,1
85040,20181023,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.45,-0.004866,17416.0,1.0,20.27,356157.2,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,9.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,7.0,1.0,10.0,2.0,7.0,,,5.0,3.0,5,8.0,10,1
85059,20181023,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,51.04,-0.016949,37245.0,1.0,51.21,1900984.8,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181023,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.13,-0.007165,64238.0,1.0,64.89,4183820.94,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181023,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,127.83,-0.001796,55249.0,1.0,125.8,7062479.67,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181023,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.75,0.0,36993.0,1.0,5.65,212709.75,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85168,20181023,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.9,-0.035088,148113.0,1.0,10.55,1466318.7,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181023,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.36,-0.028555,17570.0,1.0,34.86,603705.2,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181023,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,18.33,-0.008117,93322.0,1.0,18.24,1710592.26,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181023,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,100.99,-0.005515,7553.0,1.0,100.29,762777.47,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181023,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,25.16,-0.011006,128609.0,1.0,24.98,3235802.44,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181023,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.96,0.0,11542.0,1.0,2.98,34164.32,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181023,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,130.48,-0.018283,45537.0,1.0,130.60001,5941667.76,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181023,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,68.01,-0.035319,231897.0,1.0,69.2,15771314.97,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181023,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,91.66,-0.012816,427398.0,1.0,90.82,39175300.68,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181023,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.03,0.00495,22254.0,1.0,2.0,45175.62,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20181023,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.97,-0.064199,91620.0,1.0,20.73,1829651.4,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20181023,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.58,-0.064516,13924.0,0.055556,0.5901,8075.92,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20181023,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.12,-0.009174,25130.0,1.0,42.14,1058475.6,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85320,20181023,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0195,0.153846,1554194.0,1.0,0.022,30306.783,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20181023,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.9,0.002012,15504.0,1.0,24.67,386049.6,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20181023,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,88.82,-0.005932,317356.0,1.0,88.5,28187559.92,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,5.0,,,8.0,7.0,2.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,1.0,4.0,4.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181023,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.18,0.029359,86483.0,1.0,16.3,1485777.94,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,9.0,10.0,3.0,1.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
85372,20181023,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.78,-0.021727,17252.0,1.0,51.84,893308.56,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,8.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,6.0,7.0,6,9.0,10,1
85390,20181023,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,140.73,0.019413,16400.0,1.0,136.7,2307972.0,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,9.0,4.0,9.0,1.0,9.0,,,8.0,9.0,6,1.0,10,1
85394,20181023,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,80.16,0.000374,30460.0,1.0,79.47,2441673.6,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,10.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,4.0,9.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85401,20181023,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.12,0.0,80321.0,1.0,5.03,411243.52,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181023,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.32,-0.025381,15585.0,1.0,40.89,628387.2,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,6,10.0,10,1
85419,20181023,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.78,0.006881,31176.0,0.066667,8.6,273725.28,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
85424,20181023,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,43.39,-0.045114,37547.0,1.0,44.07,1629164.33,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,6.0,,,5.0,7.0,6,3.0,10,1
85427,20181023,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,55.25,0.039315,19911.0,1.0,52.63,1100082.75,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,6.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85440,20181023,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,23.82,0.007188,28483.0,1.0,23.18,678465.06,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,5.0,,,7.0,4.0,6,4.0,10,1
85459,20181023,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,88.4,-0.035356,138000.0,1.0,90.0,12199200.0,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
85464,20181023,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,30.77,-0.01599,41932.0,1.0,30.68,1290247.64,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,6.0,7.0,,,8.0,9.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,3.0,4.0,6,9.0,10,1
85488,20181023,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,70.63,-0.014511,18153.0,1.0,70.82,1282146.39,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,8.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,6,6.0,10,1
85502,20181023,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.795,-0.005253,15449.0,1.0,5.71,89526.955,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
