,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89686,20081015,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,27.86,-0.115836,46036.0,1.0,30.8,1282562.96,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,,,6.0,9.0,9,2.0,1,1
89698,20081015,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.99,-0.051331,25501.0,0.1,5.2,127249.99,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,9,8.0,10,1
89699,20081015,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.939,0.4695,2770.0,1.0,2.68,8141.03,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
89701,20081015,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,6.01,0.047038,5524.0,1.0,6.09,33199.24,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,7.0,,2.0,,4.0,4.0,2.0,2.0,1.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
89715,20081015,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,10.75,-0.062772,11965.0,1.0,11.29,128623.75,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,8.0,5.0,4.0,5.0,2.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
89727,20081015,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,22.28,-0.17512,37910.0,1.0,25.9,844634.8,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081015,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.48,-0.086921,16253.0,1.0,23.82,365367.44,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,9.0,8.0,,7.0,6.0,4.0,6.0,3.0,1.0,5.0,3.0,7.0,2.0,,,4.0,6.0,9,10.0,10,1
89738,20081015,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.39,-0.020089,16140.0,1.0,4.66,70854.6,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,1.0,7.0,9.0,,6.0,4.0,4.0,7.0,3.0,2.0,2.0,9.0,4.0,6.0,,,10.0,1.0,9,10.0,10,1
89740,20081015,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.6,-0.057143,9038.0,1.0,6.7,59650.8,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20081015,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.61,0.003578,3121.0,0.006563,5.61,17508.81,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,5.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89743,20081015,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.18,-0.052632,14519.0,1.0,0.183,2613.42,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89751,20081015,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,1.9399,-0.071818,21956.0,1.0,2.06,42592.4444,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,8.0,5.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081015,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,8.0,-0.139785,11757.0,1.0,9.15,94056.0,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,2.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,2.0,,4.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,,,1.0,3.0,9,8.0,10,1
89753,20081015,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.02,-0.078251,49062.0,1.0,17.25,785973.24,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,8.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,,2.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,,,2.0,4.0,9,4.0,10,1
89756,20081015,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.7,-0.333333,53639.0,0.1,1.04,37547.3,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89757,20081015,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,60.34,-0.049315,126416.0,1.801841,64.11,7627941.44,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081015,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,15.05,-0.225026,3169.0,1.0,15.0,47693.45,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081015,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.87,0.008403,6006.0,1.0,0.87,5225.22,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081015,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.88,0.074286,23852.0,1.0,1.68,44841.76,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081015,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,23.09,-0.103997,27468.0,1.5,25.04,634236.12,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081015,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.815,-0.063111,41500.0,0.125,0.88,33822.5,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081015,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,29.87,-0.104616,6496.0,1.0,32.87,194035.52,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081015,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.18,-0.078093,18069.0,1.0,19.99,328494.42,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081015,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.62,-0.079545,62350.0,0.1,1.8,101007.0,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081015,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-8.225,-0.06,6195.0,1.0,,-50953.875,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081015,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.75,-0.000774,5689.0,1.32,7.02,44089.75,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081015,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,10.56,-0.086505,35268.0,1.599479,11.44,372430.08,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081015,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,7.36,-0.096932,22403.0,0.105,7.88,164886.08,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081015,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,0.26,-0.212121,270017.0,1.0,0.31,70204.42,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89810,20081015,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.6,-0.053254,342521.0,1.0,1.65,548033.6,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,8.0,2.0,6.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20081015,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,38.01,-0.084978,505698.0,1.0,40.76,19221580.98,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,9.0,,7.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,9.0,9,8.0,10,1
89815,20081015,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.63,-0.035503,59424.0,1.0,1.69,96861.12,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89820,20081015,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,8.0,-0.024378,1248.0,1.0,8.0,9984.0,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,6.0,4.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
89821,20081015,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.51,-0.104211,7376.0,1.0,9.5,62769.76,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20081015,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,4.13,-0.106061,12313.0,1.0,4.5,50852.69,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,3.0,10,1
89825,20081015,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.25,-0.025974,5843.0,1.0,2.44,13146.75,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081015,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.26,-0.043478,30760.0,1.0,18.42,561677.6,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,9,6.0,10,1
89828,20081015,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.55,-0.146232,12858.0,1.0,32.27,367095.9,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,9.0,,4.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,6.0,8.0,9,10.0,10,1
89832,20081015,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,8.9,0.006218,4111.0,1.0,8.9,36587.9,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,10.0,6.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20081015,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,2.06,-0.277193,184726.0,1.0,2.85,380535.56,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20081015,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,2.77,-0.112179,40059.0,1.0,3.0,110963.43,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,,,1.0,1.0,9,8.0,10,1
89850,20081015,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,8.47,-0.108421,39703.0,1.0,9.17,336284.41,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,,2.0,1.0,4.0,4.0,,2.0,4.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
89853,20081015,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.1898,-0.001053,47948.0,1.0,0.19,9100.5304,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89857,20081015,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,12.41,-0.113571,1875.0,1.0,16.0,23268.75,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,9,3.0,10,1
89859,20081015,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.63,0.105263,48071.0,1.0,0.57,30284.73,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
