,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20141013,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,35.06,-0.014615,14800.0,1.0,35.7,518888.0,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,8.0,10.0,,,4.0,6.0,5,1.0,10,1
79159,20141013,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,75.98,-0.080257,12166.0,1.0,82.96,924372.68,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,7.0,3.0,10.0,3.0,6.0,5.0,6.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,9.0,,,3.0,10.0,5,4.0,1,1
79166,20141013,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,27.08,0.033588,13210.0,1.5,26.37,357726.8,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,5.0,,2.0,7.0,7.0,9.0,3.0,5.0,9.0,4.0,3.0,7.0,9.0,7.0,5.0,4.0,5,10.0,10,1
79195,20141013,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.82,-0.007511,15727.0,1.0,19.93,311709.14,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,7.0,10.0,10.0,4.0,4.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,,,4.0,4.0,5,3.0,10,1
79198,20141013,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.68,0.007284,53598.0,1.0,9.69,518828.64,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20141013,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,76.8,-0.012473,68562.0,1.0,77.8,5265561.6,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,5,7.0,10,1
79244,20141013,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,24.55,-0.02618,144585.0,1.0,25.53,3549561.75,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,6.0,2.0,1.0,,10.0,7.0,7.0,6.0,5.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
79248,20141013,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,36.02,-0.055089,35642.0,1.0,37.75,1283824.84,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,3.0,7.0,10.0,4.0,10.0,6.0,2.0,2.0,2.0,,9.0,5.0,10.0,9.0,2.0,3.0,8.0,7.0,,,1.0,6.0,5,1.0,10,1
79249,20141013,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,40.6,0.016525,7163.0,1.0,40.0,290817.8,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,6.0,5,2.0,10,1
79265,20141013,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.36,-0.009431,140865.0,1.0,28.68,3994931.4,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,10.0,4.0,5.0,6.0,4.0,3.0,9.0,4.0,7.0,,6.0,4.0,8.0,7.0,10.0,7.0,2.0,8.0,9.0,10.0,7.0,5.0,5,7.0,10,1
79280,20141013,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141013,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,39.81,-0.00475,40186.0,1.0,40.07,1599804.66,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,5.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,3.0,9.0,3.0,3.0,,,9.0,6.0,5,3.0,10,1
79303,20141013,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,37.82,0.014485,38873.0,1.0,37.26,1470176.86,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,7.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,4,8.0,10,1
79307,20141013,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.84,0.014734,17197.0,1.0,15.66,272400.48,SHLO,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,8.0,8.0,4.0,2.0,6.0,4.0,,9.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,7.0,3.0,5,10.0,10,1
79313,20141013,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.7,0.004032,2822.0,1.0,12.011,35839.4,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,4.0,,,10.0,8.0,6.0,4.0,,8.0,,4.0,9.0,3.0,5.0,3.0,10.0,5.0,8.0,,,9.0,2.0,5,10.0,10,1
79315,20141013,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,16.79,-0.024971,8430.0,0.033333,17.18,141539.7,CHKE,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,7.0,5.0,7.0,10.0,9.0,10.0,10.0,1.0,6.0,,10.0,8.0,10.0,2.0,4.0,9.0,1.0,2.0,,,7.0,3.0,5,9.0,10,1
79322,20141013,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.19,-0.011429,2743.0,1.0,5.25,14236.17,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,4.0,10.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,3.0,9.0,4.0,2.0,3.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20141013,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,61.06,-0.001635,433400.0,1.0,61.3,26463404.0,ALL,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,7.0,4.0,3.0,3.0,6.0,9.0,8.0,5,7.0,10,1
79336,20141013,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,26.34,0.009582,21616.0,1.0,26.26,569365.44,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,2.0,7.0,7.0,7.0,6.0,2.0,,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,,3.0,,,,4.0,5,7.0,10,1
79338,20141013,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.59,-0.060175,84800.0,1.0,9.09,728432.0,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,5.0,2.0,4,1.0,10,1
79382,20141013,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.75,0.026257,9371.0,2.0,27.02,260045.25,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,7.0,7.0,6.0,6.0,,9.0,2.0,5.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,6.0,3.0,5.0,5,10.0,10,1
79399,20141013,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.27,-0.016308,6308.0,1.0,13.22,83707.16,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,2.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
79411,20141013,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,64.73,-0.001542,99332.0,1.0,64.9,6429760.36,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,6.0,3.0,8.0,3.0,2.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,3.0,9.0,6.0,4.0,,,10.0,9.0,5,1.0,10,1
79444,20141013,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.74,-0.07335,56182.0,0.017623,24.42,1277578.68,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,4.0,5.0,7.0,5.0,2.0,4.0,2.0,5.0,8.0,1.0,1.0,3.0,3.0,3.0,9.0,3.0,1.0,10.0,6.0,,,4.0,5.0,5,2.0,10,1
79472,20141013,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.01,-0.031401,1079.0,1.0,4.07,4326.79,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,5,6.0,10,1
79490,20141013,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.32,0.015385,18877.0,1.0,1.44,24917.64,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
79491,20141013,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,78.0,0.020141,4998.0,1.0,77.15,389844.0,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,9.0,5,9.0,10,1
79499,20141013,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.9,-0.010239,25336.0,1.0,2.9,73474.4,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
79507,20141013,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.32,0.0,16803.0,1.0,11.38,190209.96,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,2.0,2.0,4.0,9.0,1.0,1.0,6.0,8.0,3.0,,4.0,6.0,6.0,7.0,5.0,3.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
79516,20141013,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.9,-0.086538,20706.0,1.0,2.08,39341.4,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20141013,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,50.24,-0.031238,228413.0,1.0,51.97,11475469.12,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,5.0,3.0,3.0,3.0,6.0,7.0,2.0,1.0,3.0,7.0,,9.0,6.0,9.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,5,6.0,10,1
79564,20141013,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,24.27,-0.017608,144800.0,1.0,24.1,3514296.0,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,7.0,2.0,6.0,1.0,8.0,,,2.0,5.0,5,2.0,10,1
79571,20141013,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,35.74,0.014476,6170.0,3.0,35.06,220515.8,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,6.0,3.0,2.0,6.0,,3.0,,6.0,8.0,3.0,7.0,4.0,10.0,1.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20141013,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.44,0.066667,2313.0,1.0,5.11,12582.72,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,2.0,10.0,7.0,5.0,9.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,3,9.0,10,1
79586,20141013,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.05,-0.00978,22835.0,1.0,4.06,92481.75,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,4.0,4.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,3.0,2.0,4.0,,,8.0,1.0,8,6.0,10,1
79588,20141013,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,138.42,-0.012414,162318.0,1.0,140.10001,22468057.56,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,9.0,7.0,7.0,9.0,3.0,10.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,10.0,4.0,3.0,7.0,1.0,4.0,,,2.0,10.0,5,3.0,10,1
79611,20141013,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.82,-0.000296,18680.0,1.0,33.88,631757.6,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,6.0,4.0,8.0,4.0,2.0,4.0,1.0,8.0,7.0,,6.0,8.0,8.0,9.0,3.0,2.0,5.0,9.0,,,2.0,5.0,5,3.0,10,1
79618,20141013,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,7.29,-0.002736,9318.0,1.0,7.28,67928.22,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,,5.0,1.0,5,6.0,10,1
79628,20141013,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,20.69,0.002423,28271.0,1.0,20.56,584926.99,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,4.0,3.0,5.0,3.0,1.0,2.0,10.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,9.0,3.0,4.0,3.0,8.0,,,3.0,4.0,5,2.0,10,1
79637,20141013,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,102.14,-0.016561,91871.0,1.0,103.84,9383703.94,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,4.0,10.0,4,2.0,10,1
79666,20141013,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.53,-0.017019,10246.0,1.0,9.75,97644.38,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,5.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,6.0,5.0,,8.0,9.0,10.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,10.0,2.0,5,10.0,10,1
79667,20141013,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.82,0.008574,60061.0,1.481332,18.63,1130348.02,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
79668,20141013,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,58.56,-0.001875,43242.0,1.0,58.8,2532251.52,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,10.0,3.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,5,5.0,10,1
