,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90462,20080205,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,4.93,0.016495,14697.0,1.0,4.8,72456.21,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,7.0,,,10.0,2.0,2.0,,,6.0,5.0,6.0,10.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90463,20080205,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,38.42,0.000521,52457.0,1.0,38.3,2015397.94,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,4.0,5.0,5.0,5.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080205,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.54,-0.031066,27305.0,1.0,11.58,315099.7,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,4.0,1.0,,10.0,6.0,,7.0,10.0,9.0,9.0,4.0,5.0,,9.0,,,,2.0,9,6.0,10,1
90466,20080205,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.75,0.00349,23641.0,1.0,5.7,135935.75,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,3.0,1.0,,,7.0,3.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080205,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.85,0.004077,24450.0,1.0,9.71,240832.5,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,7.0,4.0,2.0,,,6.0,,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90469,20080205,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.32,-0.032727,25681.0,0.25,5.44,136622.92,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,7.0,3.0,9.0,10.0,10.0,6.0,8.0,,6.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20080205,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.8499,0.018913,9430.0,1.0,18.5,177754.557,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,,,6.0,6.0,5.0,6.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,9,10.0,10,1
90471,20080205,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,9.8501,-0.0483,3921.0,1.0,9.8501,38622.2421,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,9.0,,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90474,20080205,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.51,-0.038432,1742.0,1.0,12.51,21792.42,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,4.0,3.0,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20080205,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,15.46,-0.065861,10270.0,1.0,16.08,158774.2,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,2.0,,,1.0,1.0,8.0,,,7.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90476,20080205,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.1,-0.098361,13553.0,0.142857,1.17,14908.3,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,9.0,,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90478,20080205,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,8.2,-0.009662,12878.0,1.0,8.44,105599.6,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6.0,8.0,10.0,3.0,4.0,,9.0,1.0,,,,,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90479,20080205,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.72,-0.027027,28812.0,0.2,0.75,20744.64,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90480,20080205,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,8.2,-0.006061,5920.0,1.0,8.21,48544.0,FSTF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20080205,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.6,-0.000942,17327.0,1.0,10.4,183666.2,HOME,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,5.0,,2.0,3.0,,2.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90486,20080205,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.359,-0.013801,8162.0,1.0,4.06,35578.158,ORNG,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90487,20080205,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.2,0.015431,8362.0,0.8793,10.11,85292.4,OSHC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,6.0,,,8.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90488,20080205,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.1099,-0.154615,57306.0,0.004,0.12,6297.9294,OCCX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
90489,20080205,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.95,0.042403,24521.0,1.0,2.78,72336.95,SOLD,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,5.0,2.0,10.0,,,5.0,,2.0,2.0,,6.0,6.0,9.0,,4.0,4.0,6.0,,1.0,9,10.0,10,1
90490,20080205,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.57,-0.071184,14560.0,1.0,14.29,197579.2,TBBK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,1.0,3.0,,,1.0,,,,,2.0,3.0,2.0,,4.0,,,,3.0,9,9.0,10,1
90491,20080205,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,8.47,0.004745,30973.0,1.0,8.24,262341.31,WOLF,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,2.0,5.0,5.0,2.0,1.0,3.0,4.0,,10.0,3.0,5.0,3.0,3.0,3.0,9.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
90492,20080205,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,11.98,-0.038523,57560.0,1.0,12.15,689568.8,WRES,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,9.0,9.0,5.0,4.0,9.0,10.0,,5.0,1.0,,4.0,3.0,4.0,7.0,6.0,1.0,,6.0,7.0,8.0,,2.0,9,7.0,10,1
90493,20080205,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,8.44,-0.063263,76577.0,1.0,8.8,646309.88,AEA,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,3.0,10.0,,,8.0,,,,,8.0,4.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90494,20080205,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,42.12,-0.020465,44762.0,0.02,42.44,1885375.44,BBG,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,,3.0,2.0,2.0,4.0,5.0,3.0,,2.0,,,,8.0,9,4.0,10,1
90496,20080205,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,4.87,0.010373,31253.0,0.117167,4.71,152202.11,BXC,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,5.0,3.0,1.0,10.0,,10.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90501,20080205,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,53.86,-0.04925,45208.0,1.0,56.29,2434902.88,FCL,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,1.0,7.0,,,,,4.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
90502,20080205,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.04,-0.014493,96340.0,1.0,2.01,196533.6,GSX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90503,20080205,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.13,-0.026596,32305.0,1.0,20.25,650299.65,IBI,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,,6.0,6.0,,8.0,9.0,7.0,7.0,7.0,4.0,,8.0,9.0,7.0,,4.0,9,9.0,10,1
90505,20080205,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,88.9,0.091467,355149.0,1.0,84.74,31572746.1,LVS,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,5.0,5.0,2.0,7.0,6.0,4.0,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,8.0,,,,10.0,9,7.0,10,1
90507,20080205,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,32.66,-0.034585,44938.0,1.0,33.8,1467675.08,MIC,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,7.0,6.0,,,8.0,,,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
90515,20080205,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,18.22,-0.014603,35435.0,1.0,18.2,645625.7,SMA,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,8.0,8.0,9.0,8.0,4.0,9.0,9.0,,4.0,4.0,,,,,2.0,8.0,9.0,,3.0,2.0,5.0,,3.0,9,7.0,10,1
90520,20080205,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,39.95,0.036854,151221.0,1.0,39.52,6041278.95,CE,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,8.0,9.0,6.0,4.0,8.0,10.0,2.0,,1.0,9.0,,,,,8.0,6.0,5.0,,8.0,9.0,10.0,,7.0,9,5.0,10,1
90531,20080205,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.72,-0.017928,54077.0,1.0,19.63,1066398.44,PHH,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,2.0,,,5.0,2.0,7.0,,,4.0,,2.0,1.0,2.0,2.0,3.0,,,4.0,,,,4.0,9,6.0,10,1
90532,20080205,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,1.85,0.141975,19400.0,1.0,1.65,35890.0,SYS,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90533,20080205,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,29.32,-0.015116,76228.0,1.0,29.4,2235004.96,WTI,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,,6.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90534,20080205,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.75,0.071797,8890.0,1.0,19.92,184467.5,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,4.0,8.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90535,20080205,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,23.0,-0.067315,24203.0,1.5,24.17,556669.0,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,8.0,2.0,,,2.0,5.0,1.0,,,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,5.0,9,4.0,10,1
90536,20080205,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,83.41,-0.045324,29448.0,4.0,86.67,2456257.68,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,4.0,,,2.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,10.0,9,4.0,10,1
90538,20080205,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,13.61,-0.027857,21906.0,1.0,13.73,298140.66,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,7.0,3.0,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,2.0,9,1.0,10,1
90539,20080205,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.18,-0.00807,28708.0,0.02381,1.18,33875.44,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080205,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.64,0.011555,19205.0,1.0,29.75,588441.2,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,7.0,,,6.0,9.0,9.0,,,6.0,,9.0,7.0,5.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
90541,20080205,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,24.76,-0.0737,63026.0,1.0,25.96,1560523.76,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,6.0,,,2.0,10.0,8.0,,,4.0,10.0,10.0,7.0,9.0,10.0,7.0,2.0,,10.0,10.0,9.0,,5.0,9,2.0,10,1
90543,20080205,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.45,-0.007555,20831.0,1.0,14.23,301007.95,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,7.0,,,5.0,4.0,5.0,,,3.0,,,,,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,9,8.0,10,1
90544,20080205,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,15.5,0.031614,7409.0,1.0,15.1,114839.5,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,2.0,10.0,8.0,10.0,3.0,1.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90547,20080205,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,35.7,-0.048507,65613.0,1.0,36.83,2342384.1,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,,,,,3.0,2.0,,,3.0,,,,6.0,9,1.0,10,1
90548,20080205,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.39,-0.050586,45559.0,1.0,15.96,701153.01,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,10.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,9,5.0,10,1
90550,20080205,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,48.15,0.016252,50188.0,1.0,47.99,2416552.2,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,8.0,9,3.0,10,1
