,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20131023,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.35,0.001362,35291.0,1.0,7.29,259388.85,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,4.0,1.0,2.0,2.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,6.0,10,1
91822,20131023,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.39,-0.002572,58280.0,1.0,19.04,1130049.2,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,8.0,,,7.0,4.0,7.0,3.0,,1.0,9.0,,4.0,6.0,6.0,8.0,5.0,1.0,7.0,7.0,9.0,4.0,3.0,8,9.0,10,1
91824,20131023,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,261.0,,28.0,283.0,,,,,0.0,0.0,12.78,-0.011677,48900.0,1.0,12.89,624942.0,OPTR,8.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
91826,20131023,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.87,-0.026042,33219.0,1.0,1.94,62119.53,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,8,7.0,10,1
91832,20131023,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.66,-0.014793,69103.0,0.028571,6.75,460225.98,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,4.0,,,2.0,1.0,8,1.0,10,1
91836,20131023,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.13,-0.004673,62393.0,0.083333,2.13,132897.09,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,8.0,3.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
91849,20131023,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,34.26,-0.000583,119067.0,1.0,34.01,4079235.42,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,7.0,7.0,8.0,4.0,7.0,6.0,3.0,2.0,10.0,9.0,10.0,10.0,10.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,8.0,5.0,8,7.0,10,1
91854,20131023,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,85.61,-0.015638,32054.0,2.0,86.79,2744142.94,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,2.0,6.0,6.0,4.0,4.0,1.0,9.0,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,9.0,8,2.0,10,1
91855,20131023,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,32.22,0.002801,16199.0,2.0,32.06,521931.78,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,6.0,2.0,8.0,9.0,,9.0,5.0,4.0,7.0,3.0,1.0,5.0,6.0,8.0,1.0,,,6.0,5.0,4,10.0,10,1
91883,20131023,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,118.71,-0.006777,285782.0,1.0,118.92,33925181.22,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,2.0,1.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,10.0,10.0,8,4.0,10,1
91888,20131023,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.06,0.020616,110092.0,1.0,18.5,2098353.52,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,4.0,4.0,1.0,7.0,,,2.0,3.0,8,1.0,10,1
91891,20131023,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,20.91,-0.005706,18314.0,1.0,20.95,382945.74,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,4.0,9.0,9.0,6.0,10.0,9.0,7.0,2.0,1.0,,10.0,9.0,7.0,2.0,3.0,2.0,5.0,4.0,,,4.0,4.0,8,6.0,10,1
91893,20131023,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131023,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.15,-0.030471,77925.0,1.0,3.25,245463.75,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20131023,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.93,-0.033473,27741.0,1.0,7.4,192245.13,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,4.0,9.0,6.0,6.0,9.0,7.0,6.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91902,20131023,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,53.33,0.003764,12333.0,1.0,53.02,657718.89,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,2.0,1.0,7.0,1.0,9.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,3.0,7.0,8,9.0,10,1
91905,20131023,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.05,0.005976,17925.0,1.0,4.97,90521.25,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,2.0,5.0,3.0,1.0,4.0,1.0,9.0,4.0,8.0,4.0,,8.0,10.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91907,20131023,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.47,-0.0554,42706.0,1.0,14.1,575249.82,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,5.0,2.0,8.0,7.0,6.0,3.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,6.0,2.0,3.0,,,3.0,2.0,8,9.0,10,1
91908,20131023,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.84,0.018947,5941.0,1.0,4.84,28754.44,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,6.0,8.0,10.0,,6.0,,3.0,6.0,2.0,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
91909,20131023,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.54,-0.066142,17973.0,0.111111,2.7,45651.42,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,10.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,,,,5.0,1.0,8,9.0,10,1
91910,20131023,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.59,-0.018519,33458.0,1.0,1.61,53198.22,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
91911,20131023,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.5976,0.011704,1785.0,1.0,10.6,18916.716,VSBN,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91915,20131023,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.05,-0.005716,115348.0,1.0,33.2,3812251.4,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,10.0,4.0,2.0,8.0,7.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
91926,20131023,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,25.61,0.004708,857951.0,1.0,25.44,21972125.11,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,9.0,5.0,,,5.0,10.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
91937,20131023,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,27.4,-0.002548,726717.0,1.003412,27.34,19912045.8,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,8.0,7.0,8.0,2.0,1.0,,2.0,2.0,,2.0,4.0,7.0,1.0,2.0,,,8.0,4.0,8,8.0,10,1
91954,20131023,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,11.05,-0.071429,5878.0,2.5,12.29,64951.9,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,3.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91956,20131023,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.28,-0.018957,1863.0,1.0,8.28,15425.64,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,5.0,10.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
91959,20131023,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.55,-0.006591,11946.0,1.0,10.688,126030.3,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,3.0,4.0,8.0,,10.0,7.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91964,20131023,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.65,-0.006024,10357.0,0.005,1.66,17089.05,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
91965,20131023,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.35,0.022945,99200.0,0.1,5.21,530720.0,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20131023,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.45,-0.013245,57301.0,1.0,7.49,426892.45,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,5.0,3.0,4.0,5.0,8.0,3.0,7.0,10.0,1.0,7.0,,10.0,7.0,5.0,2.0,2.0,2.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131023,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.29,-0.00727,309231.0,1.0,12.37,3800448.99,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91975,20131023,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,32.2,-0.010449,100804.0,1.0,32.41,3245888.8,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,8,5.0,10,1
91976,20131023,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.27,-0.016129,103941.0,1.0,4.29,443828.07,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91977,20131023,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.26,-0.00233,52873.0,1.0,34.25,1811428.98,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,3.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,4.0,3.0,1.0,2.0,6.0,8,8.0,10,1
91979,20131023,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,24.34,-0.006936,22179.0,1.0,24.44,539836.86,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,5.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,6.0,5.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8,4.0,10,1
91983,20131023,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,113.44,-0.032247,185639.0,2.0,112.0,21058888.16,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,3.0,9.0,8.0,10.0,1.0,5.0,1.0,7.0,1.0,,,5.0,10.0,8,6.0,10,1
92010,20131023,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.25,-0.021909,22003.0,1.0,6.34,137518.75,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,9.0,5.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
92020,20131023,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.34,-0.0181,23659.0,1.0,4.39,102680.06,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,2.0,,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20131023,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,57.13,-0.01415,68806.0,1.0,57.73,3930886.78,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,7.0,1.0,1.0,9.0,5.0,8.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
92029,20131023,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,41.9,0.019465,44976.0,1.220441,41.09,1884494.4,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,8.0,10.0,6.0,7.0,5.0,8.0,8.0,1.0,2.0,1.0,,9.0,8.0,8.0,5.0,2.0,2.0,5.0,6.0,,,2.0,6.0,8,6.0,10,1
92032,20131023,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.555,-0.032197,21071.0,0.033333,2.6,53836.405,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20131023,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,37.08,-0.082178,51963.0,1.0,39.81,1926788.04,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,2.0,,,5.0,6.0,8,3.0,10,1
92035,20131023,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,11.58,-0.025253,89355.0,1.0,11.99,1034730.9,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,1.0,1.0,2.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
