,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20180502,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,21.39,-0.002332,45354.0,1.0,21.67,970122.06,NCI,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,8.0,7.0,9.0,9.0,7.0,2.0,5.0,3.0,8.0,9.0,,4.0,8.0,,2.0,6.0,7.0,2.0,1.0,1.0,3.0,6.0,3.0,5,8.0,10,1
84129,20180502,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,55.19,0.002543,197115.0,1.0,54.91,10878776.85,ZION,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,1.0,4.0,,9.0,9.0,7.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,2,3.0,10,1
84172,20180502,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,73.44,0.007407,55612.0,1.0,72.74,4084145.28,NUS,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,7.0,2.0,2.0,,8.0,5.0,8.0,8.0,6.0,4.0,2.0,7.0,8.0,7.0,10.0,8.0,5,3.0,10,1
84176,20180502,,11,1,4841.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,515210.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.87,-0.019838,69729.0,1.0,11.09,757954.23,SSP,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,6.0,6.0,5.0,9.0,4.0,4.0,5.0,9.0,,,1.0,2.0,5,7.0,10,1
84184,20180502,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,22.1,0.004545,53950.0,1.0,21.9,1192295.0,AXDX,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,2.0,,1.0,2.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,3.0,3.0,10.0,7.0,,,4.0,3.0,5,9.0,10,1
84185,20180502,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.65,0.013889,14796.0,1.0,3.7,54005.4,EVK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,2.0,7.0,10.0,7.0,,8.0,10.0,8.0,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
84203,20180502,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.4,0.012048,7467.0,1.0,8.35,62722.8,DAVE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,5,8.0,10,1
84210,20180502,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,40.85,0.0,18017.0,1.0,40.9,735994.45,FORR,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,2.0,6.0,9.0,5.0,7.0,7.0,3.0,4.0,,3.0,3.0,,8.0,5.0,9.0,7.0,8.0,,,8.0,6.0,5,10.0,10,1
84215,20180502,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.75,0.0,8216.0,1.0,11.75,96538.0,CWBC,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,7.0,7.0,7.0,4.0,6.0,5.0,10.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
84226,20180502,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,41.1,0.001218,24421.0,1.0,41.1,1003703.1,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,9.0,10.0,10.0,10.0,8.0,7.0,5.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,5,7.0,10,1
84234,20180502,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,82.25,0.009202,13761.0,1.0,81.25,1131842.25,PLUS,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,6.0,6.0,1.0,1.0,,9.0,6.0,8.0,6.0,7.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,5,6.0,10,1
84255,20180502,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,3.19,0.003145,35618.0,1.0,3.17,113621.42,SEAC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180502,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,44.7,0.013146,235934.0,1.0,44.36,10546249.8,STLD,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,8.0,9.0,8.0,6.0,8.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,5.0,5.0,3.0,2.0,7.0,,,4.0,6.0,5,3.0,10,1
84275,20180502,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,44.68,-0.000224,50441.0,1.0,44.7,2253703.88,UNFI,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,5.0,5.0,8.0,9.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,3.0,5.0,7.0,5.0,3.0,,,4.0,6.0,5,3.0,10,1
84302,20180502,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.9401,-0.020831,43563.0,0.00125,1.0,40953.5763,DPW,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,2.0,8.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180502,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,96.59,-0.016595,23945.0,1.0,97.89,2312847.55,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,10.0,2.0,4.0,2.0,5.0,9.0,3.0,6.0,4.0,,4.0,7.0,,8.0,7.0,2.0,8.0,10.0,10.0,10.0,4.0,9.0,5,3.0,10,1
84348,20180502,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,63.5,0.000315,58905.0,1.0,63.56,3740467.5,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,5.0,4.0,4.0,1.0,5.0,9.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,7.0,5,6.0,10,1
84372,20180502,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,27.89,-0.104655,118571.0,1.0,27.51,3306945.19,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,,2.0,2.0,,7.0,4.0,2.0,10.0,8.0,,,10.0,5.0,5,4.0,10,1
84373,20180502,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,101.36,-0.010832,135817.0,1.0,102.06,13766411.12,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,9.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,8.0,,4.0,6.0,,5.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,9.0,5,5.0,10,1
84375,20180502,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,45.31,-0.015428,51425.0,1.0,46.15,2330066.75,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,1.0,1.0,2.0,7.0,3.0,6.0,5.0,4.0,10.0,,5.0,8.0,,10.0,4.0,1.0,7.0,10.0,,,8.0,6.0,5,3.0,10,1
84381,20180502,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,167.39,0.000897,127785.0,1.0,168.03999,21389931.15,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,4.0,2.0,1.0,2.0,6.0,6.0,2.0,3.0,1.0,7.0,,10.0,5.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,10.0,5,5.0,10,1
84385,20180502,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,81.95,-0.005461,42006.0,1.0,82.4,3442391.7,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,3.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,1.0,5.0,8.0,10.0,1.0,,,10.0,8.0,5,7.0,10,1
84387,20180502,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,15.77,0.033421,7866.0,1.0,15.18,124046.82,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,5.0,3.0,6.0,2.0,9.0,4.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
84389,20180502,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,87.7,0.005158,36788.0,1.0,86.9,3226307.6,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,6.0,4.0,3.0,3.0,,1.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,1.0,9.0,5,9.0,10,1
84397,20180502,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,21.55,-0.015982,10709.0,1.0,22.0,230778.95,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,9.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,3.0,5,10.0,10,1
84403,20180502,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,72.12,0.000972,61520.0,1.0,71.86,4436822.4,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,2.0,2.0,1.0,8.0,5.0,6.0,3.0,4.0,5.0,,7.0,5.0,6.0,6.0,2.0,5.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
84413,20180502,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.4,0.020794,130544.0,1.0,5.26,704937.6,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,5.0,6.0,8.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
84438,20180502,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,48.43,0.00062,31595.0,1.0,48.36,1530145.85,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,2.0,2.0,1.0,5.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,3.0,5.0,10.0,4.0,4.0,1.0,8.0,,,4.0,6.0,5,5.0,10,1
84511,20180502,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,13.05,-0.015094,36502.0,1.0,13.05,476351.1,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,6.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180502,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.18,-0.006855,17044.0,1.0,23.34,395079.92,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,9.0,7.0,1.0,4.0,,5.0,8.0,6.0,6.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
84519,20180502,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.92,0.004651,143587.0,1.0,25.98,3721775.04,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,8.0,5.0,6.0,8.0,2.0,6.0,6.0,5.0,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,4.0,,,1.0,4.0,5,1.0,10,1
84563,20180502,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,27.77,-0.00786,110599.0,1.0,28.07,3071334.23,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,3.0,3.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,4.0,5,8.0,10,1
84581,20180502,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.42,0.004149,11874.0,1.0,2.43,28735.08,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,7.0,2.0,5.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
84588,20180502,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,222.16,-0.015685,40422.0,1.0,225.17,8980151.52,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,3.0,6.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,10.0,5,4.0,10,1
84597,20180502,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,58.88,0.00017,567451.0,1.0,58.79,33411514.88,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,5.0,2.0,,2.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5,8.0,10,1
84604,20180502,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.007634,57977.0,1.0,3.9,226110.3,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,5.0,,,1.0,1.0,5,6.0,10,1
84606,20180502,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,78.3,-0.005083,51506.0,1.0,78.48,4032919.8,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,6.0,,,2.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,7.0,5.0,5.0,8.0,7.0,,,2.0,8.0,5,2.0,10,1
84607,20180502,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.75,0.0,27458.0,1.0,4.75,130425.5,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
84624,20180502,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.5,-0.014599,122924.0,1.0,13.8,1659474.0,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,3.0,,5.0,5.0,5.0,3.0,3.0,5.0,3.0,3.0,,,2.0,2.0,5,4.0,10,1
84636,20180502,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,90.69,-0.003844,56283.0,1.0,91.11,5104305.27,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,9.0,5,7.0,10,1
84656,20180502,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,137.7,0.019471,87094.0,1.419206,138.87,11992843.8,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,8.0,1.0,8.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,7.0,10.0,9.0,,,7.0,10.0,5,6.0,10,1
84723,20180502,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,59.72,0.016857,237840.0,1.0,59.0,14203804.8,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,5.0,4.0,1.0,3.0,7.0,6.0,5.0,1.0,7.0,4.0,10.0,5.0,5.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,4.0,7.0,5,5.0,10,1
84725,20180502,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,29.13,-0.007834,8925.0,1.1025,29.25,259985.25,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,4.0,7.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,4.0,,,1.0,4.0,5,10.0,10,1
