,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20131008,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.72,0.028286,8470.0,1.0,23.89,209378.4,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,4.0,1.0,3.0,,7.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
92594,20131008,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.13,-0.044843,104914.0,3.3e-05,2.2,223466.82,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
92596,20131008,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.43,-0.035982,76660.0,1.0,6.69,492923.8,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,9,3.0,10,1
92597,20131008,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,27.46,-0.009737,62823.0,1.0,27.68,1725119.58,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,4.0,,2.0,5.0,8.0,8.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,9.0,10.0,,,,9.0,5.0,9,9.0,10,1
92601,20131008,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.04,0.006693,63808.0,0.1,14.7,959672.32,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,9,2.0,10,1
92602,20131008,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.94,-0.007392,1618548.0,1.0,86.42,139098015.12,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20131008,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,182.53,-0.020394,514589.0,4.0,186.24001,93927930.17,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,4.0,2.0,6.0,7.0,3.0,2.0,4.0,9.0,,8.0,5.0,10.0,3.0,4.0,8.0,9.0,2.0,,,5.0,10.0,9,4.0,10,1
92614,20131008,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,40.09,-0.00224,177964.0,1.0,40.38,7134576.76,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,2.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,6.0,9,7.0,10,1
92618,20131008,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,43.47,0.002075,203568.0,1.0,43.32,8849100.96,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,10.0,7.0,9,6.0,10,1
92619,20131008,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.14,-0.028571,271753.0,1.0,7.35,1940316.42,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,6.0,3.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92621,20131008,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.17,-0.036825,75768.0,0.1,15.86,1149400.56,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,5.0,,3.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,9,1.0,10,1
92635,20131008,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.77,-0.01168,37065.0,1.0,18.0,658645.05,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,3.0,8.0,3.0,,,3.0,3.0,9,3.0,10,1
92636,20131008,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.415,-0.016588,102095.0,0.166667,0.438,42369.425,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92640,20131008,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,14.97,-0.057898,150029.0,1.0,15.91,2245934.13,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,3.0,1.0,5.0,1.0,4.0,,,3.0,3.0,9,9.0,10,1
92648,20131008,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,56.5,-0.019438,101785.0,1.0,57.56,5750852.5,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,6.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,1.0,,6.0,4.0,5.0,3.0,8.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,9,9.0,10,1
92655,20131008,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,71.48,-0.009561,1016700.0,1.0,72.0,72673716.0,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,7.0,7.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,4,8.0,10,1
92665,20131008,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.5298,0.018846,134218.0,0.002083,0.53,71108.6964,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
92669,20131008,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1849,-0.000541,73122.0,0.083333,0.1803,13520.2578,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92670,20131008,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.7084,-0.08,53172.0,1.0,0.82,37667.0448,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92681,20131008,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.53,-0.026923,35498.0,0.2,2.599,89809.94,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,9.0,6.0,9.0,10.0,4.0,,8.0,10.0,6.0,7.0,1.0,5.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
92685,20131008,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.53,-0.012608,6558.0,1.0,12.6,82171.74,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,7.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,9,10.0,10,1
92686,20131008,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131008,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.6,-0.015152,30233.0,8.3e-05,2.67,78605.8,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20131008,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.032258,4704.0,0.2,2.15,9878.4,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,9,2.0,10,1
92692,20131008,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.9,0.00361,5315.0,1.1025,13.9,73878.5,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,9,10.0,10,1
92696,20131008,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.39,-0.07947,13732.0,1.0,1.55,19087.48,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
92697,20131008,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.95,-0.001515,85310.0,1.0,33.0,2810964.5,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,8.0,4.0,1.0,7.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,8.0,8.0,10.0,7.0,5.0,9,3.0,10,1
92709,20131008,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,75.07,-0.016507,111559.0,1.0,76.49,8374734.13,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,9.0,9,6.0,10,1
92716,20131008,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.61,0.000463,11176.0,1.0,21.74,241513.36,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,5.0,5.0,,2.0,7.0,6.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,5.0,4.0,9,10.0,10,1
92729,20131008,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,25.05,0.0,28955.0,1.0,25.01,725322.75,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,7.0,5.0,2.0,7.0,,10.0,6.0,7.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,9,7.0,10,1
92753,20131008,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.064897,51109.0,1.0,6.76,324031.06,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
92758,20131008,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.24,-0.062571,123758.0,1.0,8.76,1019765.92,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,2.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
92765,20131008,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,46.99,-0.059636,138938.0,1.0,49.92,6528696.62,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,8.0,9,2.0,10,1
92771,20131008,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,50.46,-0.017906,53015.0,1.0,51.26,2675136.9,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,8.0,9,9.0,10,1
92772,20131008,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,23.15,-0.004301,57356.0,1.0,23.23,1327791.4,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,4.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,3.0,4.0,,9.0,8.0,8.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,4.0,9,10.0,10,1
92773,20131008,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.5,-0.030928,51571.0,1.0,24.32,1211918.5,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,8.0,1.0,7.0,6.0,8.0,10.0,9.0,3.0,3.0,6.0,,8.0,6.0,8.0,2.0,4.0,10.0,10.0,2.0,,,2.0,4.0,9,8.0,10,1
92775,20131008,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,27.96,0.006117,11136.0,1.0,27.91,311362.56,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,1.0,3.0,9.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,4.0,,,2.0,4.0,9,6.0,10,1
92777,20131008,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,81.8,-0.000611,13647.0,1.0,82.08,1116324.6,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,6.0,3.0,9.0,2.0,2.0,2.0,3.0,4.0,10.0,10.0,4.0,,,9.0,9.0,9,8.0,10,1
92778,20131008,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,72.49,-0.020538,85300.0,2.0,73.9,6183397.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131008,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,37.79,-0.057136,11430.0,1.0,40.09,431939.7,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,6.0,9,2.0,10,1
92782,20131008,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.45,-0.009294,21132.0,1.0,23.74,495545.4,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,2.0,1.0,3.0,4.0,5.0,3.0,5.0,4.0,7.0,3.0,,7.0,9.0,8.0,2.0,4.0,9.0,2.0,4.0,,,4.0,4.0,9,5.0,10,1
92797,20131008,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.35,-0.013901,3346.0,2.5,11.51,37977.1,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
92805,20131008,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.05411,29383.0,1.0,0.69,19980.44,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
92807,20131008,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.12,0.016287,18784.0,1.0,3.09,58606.08,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,9.0,3.0,2.0,6.0,,9.0,2.0,3.0,9.0,2.0,8.0,2.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
