,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20060316,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,46.05,0.014541,249900.0,1.0,45.6,11507895.0,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,1
90881,20060316,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,1.16,0.0,54094.0,1.0,1.16,62749.04,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060316,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.82,-0.007084,81534.0,1.0,16.95,1371401.88,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90888,20060316,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,9.19,0.04789,22451.0,1.0,8.95,206324.69,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90889,20060316,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.83,-0.004655,33544.0,1.0,12.94,430369.52,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90893,20060316,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,35.17,0.002851,82085.0,1.0,35.2,2886929.45,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,1
90894,20060316,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.55,-0.017279,10084.0,1.0,4.65,45882.2,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20060316,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.98,-0.012101,19269.0,1.0,9.07,173035.62,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90897,20060316,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,-8.43,-0.002367,8823.0,1.0,,-74377.89,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,2.0,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90898,20060316,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.51,-0.010406,22473.0,1.0,9.6,213718.23,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90900,20060316,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,11.35,-0.073469,24484.0,1.0,12.2,277893.4,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90901,20060316,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,20.92,-0.071872,23911.0,0.1,22.39,500218.12,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
90903,20060316,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,11.3,-0.025022,9117.0,1.0,11.75,103022.1,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90904,20060316,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.0,0.018809,8724.0,1.0,13.0,113412.0,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90906,20060316,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.5,0.009174,11971.0,1.0,27.48,329202.5,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
90907,20060316,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,6.22,0.066895,21511.0,0.002778,5.98,133798.42,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060316,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.16,-0.023923,11890.0,1.0,8.21,97022.4,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,7.0,9.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060316,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.09,0.021061,18755.0,1.0,12.95,245502.95,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90911,20060316,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.06,-0.010474,27636.0,1.0,16.22,443834.16,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
90912,20060316,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.95,0.019362,17664.0,1.0,8.82,158092.8,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,1.0,10,9.0,10,10
90914,20060316,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,36.37,-0.023624,7954.0,1.0,37.17,289286.98,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,9.0,6.0,9.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
90915,20060316,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,22.68,0.000883,39337.0,1.0,22.72,892163.16,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,4.0,5.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
90916,20060316,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,13.38,-0.011086,30388.0,1.0,13.5,406591.44,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,2.0,1.0,,,3.0,1.0,1.0,1.0,,1.0,,,,,7.0,3.0,9.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
90920,20060316,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.94,-0.025796,52787.0,1.0,119.1,6120124.78,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
90925,20060316,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,22.5,0.0,30400.0,1.639109,22.55,684000.0,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,7.0,5.0,,,8.0,,,,4.0,10,3.0,10,1
90926,20060316,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.030675,11650.0,0.003333,8.24,97860.0,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,3.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90937,20060316,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.11,-0.043103,46283.0,1.0,1.2,51374.13,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90938,20060316,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.71,-0.021661,65654.0,1.0,2.8,177922.34,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90939,20060316,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.78,-0.007321,57810.0,1.0,6.98,391951.8,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90940,20060316,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,22.0,0.003192,32882.0,1.0,22.0,723404.0,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
90942,20060316,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.6,0.0,6880.0,1.0,2.6,17888.0,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90944,20060316,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.9,-0.000917,14169.0,1.0,10.9,154442.1,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,2.0,2.0,4.0,10.0,,,4.0,4.0,5.0,,1.0,10,9.0,10,1
90945,20060316,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.39,0.012678,29122.0,1.0,6.34,186089.58,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20060316,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,43.3,-0.002074,30752.0,0.5,44.03,1331561.6,ACLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,8.0,3.0,5.0,1.0,5.0,,,1.0,,,,7.0,10,6.0,10,10
90947,20060316,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,-18.88,0.024973,5156.0,1.0,,-97345.28,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,6.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
90948,20060316,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.75,0.003416,60404.0,0.2,11.8,709747.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
90949,20060316,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.0,-0.004525,2473.0,2.0,22.0,54406.0,FBIZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,9.0,,,9.0,9.0,9.0,,4.0,10,10.0,10,1
90951,20060316,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,32.65,-0.000306,30253.0,0.003721,32.5,987760.45,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
90952,20060316,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.75,0.02459,116276.0,2.55,13.46,1598795.0,ISBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,3.0,10.0,,,4.0,4.0,8.0,,2.0,10,9.0,10,1
90953,20060316,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.75,0.007514,10309.0,1.0,14.68,152057.75,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90954,20060316,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.75,-0.006276,17477.0,0.2,4.78,83015.75,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90955,20060316,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.65,0.0,10866.0,0.02,5.65,61392.9,MELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20060316,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.49,-0.027517,7028.0,1.0,14.79,101835.72,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
90957,20060316,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.0,-0.009901,21182.0,1.0,13.16,275366.0,NXTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90958,20060316,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,12.0,0.008403,9472.0,0.4,11.93,113664.0,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,10
90960,20060316,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,27.8,-0.003941,14638.0,1.0,27.7,406936.4,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,8.0,8.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
90961,20060316,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.030769,33038.0,1.0973,13.0,442709.2,WAUW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90963,20060316,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,10.6,0.027132,17440.0,1.0,10.4,184864.0,AMSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90964,20060316,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,7.98,0.036364,3032.0,0.1328,7.98,24195.36,BOVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
90966,20060316,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,14.29,0.074436,26670.0,1.0,14.35,381114.3,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90968,20060316,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,10.98,-0.011701,23285.0,0.016667,11.12,255669.3,CRXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
90969,20060316,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.9,0.004503,4278.0,1.0,8.99,38074.2,DOVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90970,20060316,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,19.8901,0.047123,3153.0,1.1342,19.86,62713.4853,FNSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,7.0,2.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90971,20060316,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,26.25,-0.008686,23425.0,1.0,26.51,614906.25,IRBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90972,20060316,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,7.22,0.001387,21617.0,1.0,7.38,156074.74,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,2.0,,,,3.0,3.0,2.0,,1.0,10,7.0,10,1
90974,20060316,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,14.44,-0.004138,25417.0,1.0,14.63,367021.48,ROHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,9.0,10,1
90978,20060316,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,41.12,-0.014854,9134.0,1.215029,42.2,375590.08,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90979,20060316,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315299.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,30.27,0.015772,31766.0,8.044098,29.8,961556.82,UARM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90980,20060316,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.1,0.038299,21166.0,1.0,13.66,298440.6,UDRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90983,20060316,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522120.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-24.27,0.013361,3455.0,1.815,,-83852.85,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,8.0,5.0,8.0,2.0,3.0,5.0,10.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
90984,20060316,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.02,0.001538,16541.0,1.0,13.25,215363.82,WSPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,2.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90988,20060316,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,37.64,0.073894,66561.0,1.0,35.3,2505356.04,BKD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
90989,20060316,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,21.99,-0.022232,35000.0,1.0,22.48,769650.0,CCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,10.0,10.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,4.0,10,10
90990,20060316,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,1.06,-0.009346,68668.0,1.0,1.0,72788.08,GAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
