,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86819,20141212,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.45,0.074609,13909.0,1.0,2.24,34077.05,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,9.0,6.0,,10.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20141212,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.52,-0.013396,140653.0,1.0,12.56,1760975.56,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,5.0,7.0,7.0,9.0,,9.0,10.0,3.0,5.0,3.0,6.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141212,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.485,-0.021067,97539.0,1.0,3.49,339923.415,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,8.0,,,8.0,1.0,6,2.0,10,1
86827,20141212,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.86,-0.007612,18244.0,1.0,20.68,380569.84,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,7.0,8.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,6.0,3.0,6,6.0,10,1
86830,20141212,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,37.39,-0.008223,108673.0,1.0,37.57,4063283.47,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,4.0,3.0,6.0,5.0,5.0,6.0,7.0,4.0,,,2.0,6.0,6,2.0,10,1
86866,20141212,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,21.1,0.039921,43742.0,1.0,19.98,922956.2,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,7.0,,,5.0,4.0,6,2.0,10,1
86868,20141212,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,188.82001,-0.024388,435546.0,1.0,191.71001,82239800.07546,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,9.0,9.0,7.0,10.0,3.0,6.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,6,6.0,10,1
86876,20141212,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,71.81,-0.014952,44481.0,1.0,72.09,3194180.61,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,5.0,2.0,4.0,5.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,5.0,3.0,9.0,6,3.0,10,1
86881,20141212,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.09,-0.014222,430940.0,1.0,11.17,4779124.6,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,8.0,8.0,9.0,10.0,5.0,9.0,2.0,9.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
86887,20141212,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.44,-0.002899,6060.0,1.0,3.48,20846.4,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,6.0,1.0,,8.0,10.0,9.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,6,7.0,10,1
86889,20141212,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,12.85,-0.016832,31307.0,1.0,12.85,402294.95,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,3.0,5.0,10.0,8.0,,,4.0,2.0,6,4.0,10,1
86896,20141212,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,36.86,-0.018375,40598.0,1.0,37.05,1496442.28,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,4.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
86899,20141212,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,70.46,-0.028138,45273.0,1.0,72.12,3189935.58,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,8.0,,,5.0,10.0,7.0,6.0,,9.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,4.0,,,9.0,8.0,6,3.0,10,1
86924,20141212,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.34,-0.012658,34454.0,0.1,2.3,80622.36,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,6.0,,,10.0,6.0,3.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
86946,20141212,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,64.27,-0.017128,531284.0,2.0,65.04,34145622.68,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,8.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,8.0,6,9.0,10,1
86949,20141212,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,58.92,-0.014551,41432.0,3.0,59.42,2441173.44,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,6.0,2.0,3.0,,,6.0,8.0,6,1.0,10,1
86964,20141212,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,130.545,-0.013862,73783.0,1.0,130.91,9632001.735,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,6.0,10.0,6,2.0,10,1
86965,20141212,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.14,-0.011061,14098.0,1.0,24.22,340325.72,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,8.0,4.0,3.0,3.0,,3.0,9.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,2.0,4.0,6,10.0,10,1
86979,20141212,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.1,-0.012635,432569.0,1.0,21.23,9127205.9,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,5.0,7.0,5.0,6.0,10.0,7.0,10.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,6.0,6.0,,,4.0,4.0,6,2.0,10,1
86989,20141212,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.65,0.01227,44879.0,1.0,1.65,74050.35,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,3.0,6.0,6.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,1.0,6,5.0,10,1
86990,20141212,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.007092,111849.0,0.083333,1.38,156588.6,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86993,20141212,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.86,0.003128,23442.0,1.0,28.57,676536.12,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,,,,4.0,3.0,8.0,1.0,8.0,,,2.0,4.0,6,5.0,10,1
86996,20141212,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,110.12,0.00141,129097.0,1.0,108.69,14216161.64,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,4.0,4.0,2.0,5.0,9.0,6.0,3.0,1.0,5.0,,1.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,10.0,6,5.0,10,1
87000,20141212,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,49.56,0.012669,15911.0,1.0,48.29,788549.16,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,4.0,7.0,8.0,2.0,2.0,1.0,3.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,1.0,1.0,,,6.0,7.0,6,5.0,10,1
87006,20141212,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,129.37,-0.014174,47509.0,1.0,129.06,6146239.33,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,5.0,,,8.0,10.0,6,1.0,10,1
87014,20141212,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.76,-0.037851,13788.0,1.0,16.12,217298.88,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,3.0,,9.0,5.0,4.0,7.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
87016,20141212,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.03,-0.109306,12807.0,1.0,6.71,77226.21,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
87020,20141212,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.34,-0.016321,77845.0,1.0,31.39,2439662.3,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,5.0,7.0,3.0,2.0,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,2.0,6.0,7.0,8.0,8.0,2.0,5.0,6,6.0,10,1
87034,20141212,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,92.42,-0.011868,48040.0,1.0,92.55,4439856.8,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,3.0,2.0,6.0,2.0,6.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,5.0,2.0,,,8.0,9.0,6,3.0,10,1
87043,20141212,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.69,0.0,255495.0,0.125,1.69,431786.55,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
87053,20141212,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.57,0.019841,33236.0,1.0,2.55,85416.52,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,1.0,8.0,3.0,4.0,,6.0,3.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
87055,20141212,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,137.88,-0.024963,440504.0,1.0,139.99001,60736691.52,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,6.0,9.0,9.0,6.0,7.0,4.0,2.0,6.0,,2.0,6.0,,2.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,4,8.0,10,1
87056,20141212,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,91.52,-0.014855,147466.0,1.0,91.7,13496088.32,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,6.0,8.0,9.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,,,2.0,9.0,6,5.0,10,1
87066,20141212,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.64,-0.032895,65298.0,1.0,17.96,1151856.72,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,6.0,2.0,7.0,9.0,6.0,,,6.0,3.0,6,9.0,10,1
87067,20141212,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.43,-0.01414,10722.0,1.0,17.55,186884.46,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,7.0,,,8.0,5.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,6.0,7.0,8.0,6.0,3.0,6,10.0,10,1
87069,20141212,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,29.69,0.011584,4217.0,2.0,29.46,125202.73,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,6.0,3.0,5.0,,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
87070,20141212,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.57,-0.019969,528765.0,1.0,9.73,5060281.05,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,10.0,,6.0,2.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,2.0,6,7.0,10,1
87074,20141212,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.71,-0.018116,7752.0,1.0,2.77,21007.92,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
87075,20141212,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,58.83,-0.02454,47806.0,1.0,59.55,2812426.98,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,7.0,9.0,2.0,7.0,2.0,3.0,4.0,2.0,5.0,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,8.0,6,7.0,10,1
87077,20141212,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,40.04,-0.009891,25720.0,1.0,40.02,1029828.8,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,6.0,7.0,,,1.0,4.0,1.0,3.0,,3.0,9.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,6.0,6,4.0,10,1
87078,20141212,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.51,-0.011168,180262.0,1.0,11.56,2074815.62,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
87084,20141212,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.52,0.024943,51997.0,1.0,4.33,235026.44,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
87086,20141212,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.27,-0.046383,34424.0,1.0,17.83,594502.48,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,3.0,6.0,2.0,4.0,5.0,2.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,3.0,,,2.0,3.0,6,7.0,10,1
87114,20141212,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.61,-0.002543,16863.0,1.0,19.39,330683.43,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,10.0,4.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
