,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89323,20160621,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.16,0.014293,70305.0,1.0,18.95,1347043.8,UCBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,8.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,4.0,7,5.0,10,1
89327,20160621,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.82,-0.052541,22152.0,1.0,57.37,1214372.64,ABG,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160621,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.08,-0.027027,18144.0,1.0,1.1,19595.52,DDE,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89353,20160621,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.34,0.001839,322155.0,1.0,16.47,5264012.7,JBLU,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,9.0,9.0,,,3.0,3.0,7,1.0,10,1
89369,20160621,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,24.47,-0.011313,36748.0,1.0,24.76,899223.56,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160621,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.59,0.003938,24376.0,1.0,30.56,745661.84,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,9.0,4.0,8.0,6.0,4.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,,,1.0,5.0,7,1.0,10,1
89387,20160621,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,38.56,-0.009504,13526.0,1.0,39.09,521562.56,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,9.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
89393,20160621,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,90.99,-0.029957,428299.0,1.0,93.87,38970926.01,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
89394,20160621,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.78,-0.020432,25339.0,1.100806,17.18,425188.42,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,2.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
89395,20160621,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,49.77,0.01696,42045.0,1.0,48.94,2092579.65,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,3.0,7.0,2.0,1.0,,1.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,7,8.0,10,1
89397,20160621,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.28,0.004842,62198.0,1.0,35.27,2194345.44,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,6.0,7,3.0,10,1
89406,20160621,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,47.39,-0.020058,21724.0,1.0,48.36,1029500.36,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,7.0,7,6.0,10,1
89409,20160621,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.42,-0.007292,133085.0,1.0,20.53,2717595.7,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,4.0,,,1.0,7.0,5.0,3.0,,5.0,,,8.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,4.0,7,5.0,10,1
89411,20160621,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160621,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.85,0.0,21861.0,1.0,8.94,193469.85,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,7.0,,3.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
89416,20160621,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.44,-0.012637,11556.0,1.0,23.74,270872.64,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,5.0,7.0,8.0,9.0,7.0,7.0,1.0,2.0,6.0,1.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,7,6.0,10,1
89424,20160621,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.88,-0.010517,12104.0,1.0,5.9352,71171.52,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89425,20160621,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.8,-0.001063,16133.0,1.0,18.89,303300.4,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,7.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
89443,20160621,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.85,0.000179,8760.0,1.0,55.88,489246.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,1.0,,,8.0,8.0,9.0,4.0,,3.0,,7.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,5.0,6.0,8.0,7,10.0,10,1
89445,20160621,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.44,0.033898,53595.0,1.0,2.36,130771.8,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,2.0,5.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160621,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,67.42,0.01582,17400.0,1.0,66.68,1173108.0,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
89449,20160621,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.01,0.006707,15787.0,1.0,14.91,236962.87,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,5.0,1.0,5.0,6.0,2.0,1.0,3.0,7.0,10.0,,3.0,4.0,,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,7,5.0,10,1
89453,20160621,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,52.09,-0.004396,13647.0,1.0,52.49,710872.23,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,7,1.0,10,1
89455,20160621,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,21.95,-0.008134,30317.0,1.5,22.12,665458.15,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,4.0,4.0,3.0,3.0,10.0,7.0,9.0,4.0,,4.0,4.0,3.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,7,7.0,10,1
89456,20160621,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,11.53,0.000868,24918.0,1.0,11.49,287304.54,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,4,8.0,10,1
89482,20160621,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.32,0.002595,49117.0,1.0,19.4,948940.44,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,4.0,9.0,,1.0,,8.0,10.0,4.0,7.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,2.0,10,1
89506,20160621,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,25.56,-0.043055,25186.0,1.0,26.59,643754.16,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,8.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,,6.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,,,5.0,5.0,7,3.0,10,1
89508,20160621,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,48.14,-0.04918,193829.0,1.0,49.11,9330928.06,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,8.0,7,3.0,10,1
89509,20160621,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,118.86,0.021046,94815.0,1.0,116.04,11269710.9,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
89525,20160621,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,62.54,0.001281,2417751.0,2.0,62.47,151206147.54,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,10.0,8.0,5.0,2.0,6.0,1.0,,7.0,7.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89533,20160621,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,101.81,0.015156,101791.0,1.0,100.52,10363341.71,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,4.0,4.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,7,1.0,10,1
89540,20160621,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,40.87,-0.000489,89167.0,1.0,41.03,3644255.29,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,5.0,6.0,9.0,2.0,4.0,2.0,6.0,5.0,9.0,,3.0,7.0,,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
89546,20160621,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.79,-0.00042,12864.0,1.0,23.69,306034.56,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,3.0,,3.0,6.0,,9.0,3.0,3.0,7.0,9.0,,,2.0,4.0,7,9.0,10,1
89567,20160621,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.5023,-0.015098,47988.0,1.0,0.51,24104.3724,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160621,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.02,0.002597,20440.0,1.0,27.0,552288.8,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,5.0,4.0,7.0,8.0,1.0,10.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
89573,20160621,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,13.1897,0.008734,6221.0,1.331,13.19,82053.1237,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,2.0,,,10.0,9.0,3.0,3.0,,9.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160621,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,24.6,-0.022258,46329.0,1.0,25.2,1139693.4,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,9.0,3.0,,9.0,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160621,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,61.47,0.012852,15158.0,1.0,60.53,931762.26,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,6.0,,,7.0,8.0,8.0,6.0,,4.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
89576,20160621,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-23.0,0.005464,1418.0,1.0,,-32614.0,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,3.0,7.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160621,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.47,-0.006757,11428.0,1.0,1.47,16799.16,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,10.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
89606,20160621,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,24.76,0.022718,55999.0,1.257457,24.3,1386535.24,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,7,1.0,10,1
89609,20160621,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.69,0.010574,4371.0,1.0,6.521,29241.99,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20160621,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.67,-0.037113,50398.0,1.0,4.85,235358.66,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
89615,20160621,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.97,0.005035,5037.0,1.0,15.01,80440.89,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,2.0,,,10.0,10.0,3.0,1.0,,3.0,2.0,6.0,7.0,3.0,6.0,5.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
