,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88668,20170515,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,116.6,0.00327,438808.0,1.0,115.98,51165012.8,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170515,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.76,-0.037762,6483.0,1.0,14.33,89206.08,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170515,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,31.35,-0.005551,49110.0,1.0,31.65,1539598.5,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170515,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.8,-0.034205,16375.0,1.0,4.96,78600.0,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170515,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.22,-0.012019,170800.0,1.0,8.33,1403976.0,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170515,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.4,-0.005291,45932.0,1.0,9.45,431760.8,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170515,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.23,-0.053846,55971.0,1.0,1.33,68844.33,INSG,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170515,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.65,-0.011194,122434.0,1.0,2.68,324450.1,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170515,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.83,0.015146,17584.0,1.0,30.19,542114.72,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170515,,11,3,2834.0,37246C40,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,7.64,0.071529,2274.0,1.0,7.09,17373.36,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170515,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.5,0.0,34619.0,1.0,2.55,86547.5,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170515,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.5,0.011236,29654.0,1.0,13.35,400329.0,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170515,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,142.21001,-0.004828,331724.0,1.0,142.64,47174473.35724,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170515,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,46.67,0.001287,139737.0,1.0,46.99,6521525.79,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170515,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.85,0.013473,12844.0,1.0,33.55,434769.4,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
88860,20170515,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,138.46001,-0.001514,80331.0,1.0,138.89999,11122631.06331,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,10.0,6,4.0,10,1
88863,20170515,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,32.43,-0.03968,111193.0,1.0,33.96,3605988.99,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88865,20170515,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,28.35,0.008897,32400.0,1.0,28.1,918540.0,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170515,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.27,0.005532,25233.0,1.0,7.45,183443.91,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
88873,20170515,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,89.44,0.019375,152492.0,1.0,87.72,13638884.48,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,8.0,,,,,5.0,8.0,6.0,8.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
88895,20170515,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,12.97,0.0,34957.0,1.0,12.99,453392.29,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
88897,20170515,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,29.75,0.010187,51640.0,1.0,30.5,1536290.0,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170515,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.62,-0.018727,155926.0,1.0,2.67,408526.12,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
88908,20170515,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.15,0.022773,59658.0,1.0,24.56,1500398.7,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,8.0,7.0,4.0,8.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88912,20170515,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.55,0.023753,21333.0,1.0,21.2,459726.15,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,4.0,4,10.0,10,1
88924,20170515,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.63,0.01447,209185.0,1.0,19.37,4106301.55,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,1.0,7.0,10.0,5.0,3.0,9.0,6.0,4.0,3.0,1.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,8.0,3.0,6,6.0,10,1
88944,20170515,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,25.77,0.009796,17010.0,1.0,25.94,438347.7,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,3.0,9.0,,,9.0,7.0,4.0,4.0,,9.0,7.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,4.0,6,10.0,10,1
88949,20170515,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,62.83,-0.004437,142717.0,1.0,63.18,8966909.11,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,4.0,3.0,4.0,3.0,10.0,8.0,4.0,1.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,2.0,8.0,6,7.0,10,1
88951,20170515,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,21.735,0.005087,3267.0,1.0,21.7325,71008.245,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
88963,20170515,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.94,0.011421,21714.0,1.0,15.71,346121.16,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,,3.0,6.0,,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
88965,20170515,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.35,-0.026004,10159.0,1.0,21.66,216894.65,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,4.0,,1.0,4.0,8.0,10.0,4.0,8.0,3.0,10.0,2.0,6.0,,,4.0,4.0,6,8.0,10,1
88970,20170515,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.25,0.004947,12680.0,1.0,16.23,206050.0,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
88984,20170515,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.05,-0.016304,16875.0,1.0,9.25,152718.75,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,9.0,,,10.0,9.0,7.0,2.0,,6.0,,7.0,7.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170515,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.04,-0.002342,21524.0,1.367316,17.09,366768.96,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,6.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,4.0,,5.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170515,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.11,0.088235,31666.0,1.0,1.0555,35149.26,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20170515,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,244.85001,0.005668,55877.0,1.0,242.89999,13681484.00877,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,5.0,4.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,3.0,10.0,6,3.0,10,1
89003,20170515,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,83.41,0.00361,329715.0,1.0,83.07,27501528.15,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,6.0,2.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,5.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
89006,20170515,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,45.81,0.020949,1517278.0,1.0,45.11,69506505.18,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,3.0,7.0,4.0,6.0,9.0,,3.0,3.0,,3.0,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170515,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,103.74,0.004162,162383.0,1.0,103.33,16845612.42,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
89022,20170515,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.9905,0.011848,2790.0,1.0,11.9905,33453.495,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,9.0,7.0,,5.0,,3.0,6.0,,5.0,4.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
89029,20170515,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.7698,-0.013077,6677.0,0.05,0.763,5139.9546,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170515,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,25.16,-0.031935,52725.0,1.0,25.99,1326561.0,AAXN,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,5.0,,9.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
89036,20170515,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,34.45,0.001453,33091.0,1.0,34.6,1139984.95,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,5.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,2.0,5.0,6,3.0,10,1
89038,20170515,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,40.0,0.025641,4764.0,1.0,39.0,190560.0,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,4.0,,1.0,,4.0,9.0,,7.0,5.0,10.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
