,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91025,20090617,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-6.05,0.004149,6391.0,1.0,,-38665.55,NEBS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,5.0,6.0,,,9.0,,,,,7.0,8.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
91028,20090617,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.07,-0.027273,18430.0,0.125,1.15,19720.1,SOMX,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91032,20090617,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,15.43,-0.009628,40121.0,1.0,15.56,619067.03,TRAK,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,7.0,10.0,,5.0,10.0,2.0,2.0,3.0,2.0,8.0,7.0,7.0,,9.0,9.0,10.0,,4.0,9,8.0,10,1
91033,20090617,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,18.34,0.017194,19237.0,1.0,18.1,352806.58,VOCS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,8.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91036,20090617,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,0.092,-0.051546,21856.0,1.0,0.1,2010.752,AVZA,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91040,20090617,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.12,-0.048066,40686.0,0.001754,8.53,330370.32,BAS,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,2.0,4.0,5.0,4.0,2.0,1.0,,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,,9.0,,,,3.0,9,6.0,10,1
91041,20090617,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,5.22,-0.027933,83613.0,1.0,5.4,436459.86,LYV,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91045,20090617,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,34.88,0.020779,10039.0,1.0,34.28,350160.32,EMS,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,7.0,1.0,10.0,9.0,2.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,9.0,7.0,10.0,,9.0,10.0,7.0,,8.0,9,4.0,10,1
91050,20090617,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-0.385,0.039698,32551.0,0.03,,-12532.135,MGT,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090617,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.89,0.00565,44858.0,1.0,0.89,39923.62,SBN,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090617,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,22.31,0.007223,549078.0,1.0,22.09,12249930.18,VIAB,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,5.0,3.0,3.0,3.0,10.0,4.0,5.0,,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
91067,20090617,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,28.37,-0.026758,150972.0,1.0,29.16,4283075.64,CXG,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,6.0,2.0,4.0,3.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,,8.0,9,10.0,10,1
91068,20090617,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,79.16,0.007125,14595.0,1.0,80.57,1155340.2,CMG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91071,20090617,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,14.98,-0.039128,144205.0,1.0,15.5,2160190.9,MIR,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090617,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,7.57,-0.040558,68582.0,1.0,7.92,519165.74,WNR,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,10.0,2.0,10.0,8.0,1.0,10.0,10.0,,8.0,5.0,,4.0,10.0,,3.0,4.0,5.0,,4.0,,,,4.0,9,5.0,10,1
91074,20090617,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.56,-0.066667,31131.0,1.0,0.57,17433.36,ALTU,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,3.0,,,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91075,20090617,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,7.59,0.022911,21302.0,1.0,7.45,161682.18,ARII,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,5.0,3.0,5.0,3.0,5.0,,9.0,7.0,,4.0,6.0,,9.0,4.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91077,20090617,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.7,0.063348,3572.0,1.0,4.7,16788.4,CTBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,7.0,1.0,,,10.0,8.0,8.0,,,7.0,,5.0,4.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91078,20090617,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.06639,118146.0,0.016667,0.92,106331.4,EPCT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,2.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91079,20090617,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.28,0.07563,11054.0,1.0,1.22,14149.12,FNET,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,10.0,4.0,7.0,,10.0,9.0,,4.0,5.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91080,20090617,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,7.56,-0.005263,34691.0,1.0,7.63,262263.96,HEES,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,9.0,8.0,9.0,10.0,8.0,4.0,8.0,,9.0,10.0,,4.0,5.0,,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91083,20090617,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.15,0.04888,5767.0,1.0,5.15,29700.05,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,4.0,5.0,,,7.0,,5.0,6.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91086,20090617,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.45,-0.003914,38012.0,1.0,25.5,967405.4,ACOR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,4.0,2.0,1.0,1.0,9.0,3.0,,1.0,1.0,6.0,1.0,3.0,1.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
91088,20090617,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.37,-0.041958,15829.0,0.1,1.41,21685.73,CRDC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,9.0,,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20090617,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,3.41,-0.07337,83780.0,1.0,3.65,285689.8,CROX,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
91091,20090617,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,1.7,-0.017341,6277.0,1.0,1.745,10670.9,ORCD,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,3.0,9.0,,,7.0,,3.0,2.0,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91092,20090617,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.041667,10805.0,1.0,2.13,24311.25,ETWC,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,10.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20090617,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.5,0.096998,27494.0,1.0,8.69,261193.0,LQDT,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,5.0,2.0,4.0,7.0,6.0,9.0,,2.0,8.0,,6.0,5.0,8.0,2.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20090617,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.0,0.025641,29626.0,1.0,3.91,118504.0,MHGC,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,7.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,1.0,2.0,9.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91098,20090617,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,4.44,0.088235,26483.0,1.0,4.15,117584.52,NHWK,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,,,,1.0,9,9.0,10,1
91099,20090617,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,1232.0,0.26,0.0,,,,17.38,0.013793,42350.0,0.79637,17.32,736043.0,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,9.0,5.0,6.0,,1.0,5.0,,10.0,7.0,9.0,3.0,5.0,7.0,,3.0,,,,5.0,9,8.0,10,1
91100,20090617,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,8.88,-0.043103,52270.0,1.0,9.27,464157.6,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,1.0,2.0,5.0,4.0,7.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,3.0,9,5.0,10,1
91102,20090617,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,5.81,0.085981,31532.0,1.0,5.66,183200.92,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,3.0,10.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
91103,20090617,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,3.98,0.041885,143934.0,1.0,3.8,572857.32,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,,1.0,,,1.0,5.0,10.0,,10.0,1.0,8.0,3.0,1.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
91109,20090617,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,12.64,-0.036585,211064.0,0.068395,13.11,2667848.96,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,9.0,2.0,10.0,8.0,5.0,3.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,2.0,,,,5.0,9,4.0,10,1
91113,20090617,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,10.77,0.039575,57521.0,1.0,10.3,619501.17,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,1.0,4.0,,,6.0,4.0,7.0,,,9.0,,7.0,9.0,8.0,5.0,4.0,7.0,,6.0,,,,3.0,9,6.0,10,1
91114,20090617,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.91,0.031825,20434.0,1.0,26.29,549878.94,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,3.0,8.0,,,5.0,3.0,2.0,,1.0,9.0,5.0,10.0,6.0,6.0,1.0,3.0,2.0,,1.0,,,,7.0,9,4.0,10,1
91116,20090617,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,13.85,-0.036186,89966.0,1.0,14.35,1246029.1,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91117,20090617,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,3.6,0.002786,16582.0,1.0,3.57,59695.2,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,7.0,,,9.0,5.0,10.0,,10.0,8.0,,4.0,2.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
91128,20090617,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.1,-0.043127,42659.0,1.0,7.37,302878.9,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,6.0,,4.0,8.0,,1.0,2.0,2.0,,1.0,,,,2.0,9,9.0,10,1
91136,20090617,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.16,-0.102273,71031.0,1.0,3.5,224457.96,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,7.0,,,6.0,10.0,9.0,,1.0,7.0,,3.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91141,20090617,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,21.14,0.025716,32876.0,4.0,20.68,694998.64,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,,,1.0,10.0,8.0,,,1.0,,3.0,3.0,,3.0,3.0,6.0,,3.0,,,,6.0,9,7.0,10,1
91143,20090617,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,27.08,-0.046479,260000.0,1.0,28.17,7040800.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,6.0,2.0,9.0,,,9.0,,6.0,7.0,6.0,2.0,7.0,1.0,,2.0,1.0,6.0,,8.0,9,2.0,10,1
91151,20090617,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,25.37,0.002767,180989.0,1.0,25.19,4591690.93,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,5.0,,,9.0,,,,,4.0,10.0,10.0,,4.0,3.0,6.0,,7.0,9,10.0,10,1
91152,20090617,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,35.65,0.009343,48307.0,1.0,35.01,1722144.55,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,,3.0,4.0,,9.0,7.0,8.0,4.0,8.0,8.0,,5.0,4.0,6.0,,9.0,9,5.0,10,1
91154,20090617,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.6,0.0,33204.0,0.1,2.8,86330.4,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,7.0,,9.0,3.0,,3.0,2.0,,2.0,2.0,3.0,,2.0,,,,1.0,9,10.0,10,1
