,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92446,20110919,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,6.68,-0.024818,69279.0,1.0,6.67,462783.72,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,9.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20110919,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,12.2,-0.02478,23040.0,0.1,12.24,281088.0,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,7.0,6.0,,8.0,7.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,1.0,10,1
92449,20110919,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.7512,0.030118,10831.0,1.0,1.7,18967.2472,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20110919,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-2.315,0.028889,16451.0,1.0,,-38084.065,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20110919,,11,1,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,N,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,23.83,-0.019745,83430.0,1.0,23.52,1988136.9,SFSF,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,5.0,9,1.0,1,1
92453,20110919,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.57,-0.006329,50850.0,0.015625,1.55,79834.5,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92454,20110919,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,10.14,-0.008798,31413.0,1.0,10.05,318527.82,TNDM,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,,5.0,4.0,8.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
92456,20110919,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.005181,23503.0,1.0,1.91,45125.76,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20110919,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,23.73,-0.000421,43554.0,1.0,23.27,1033536.42,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110919,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.68,-0.056452,86459.0,1.0,4.85,404628.12,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110919,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.33,0.023026,40356.0,1.0,9.12,376521.48,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,9.0,1.0,,8.0,10.0,8.0,5.0,1.0,6.0,,8.0,,,,2.0,9,1.0,10,1
92464,20110919,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,10.82,-0.023466,58866.0,1.0,10.89,636930.12,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,3.0,9,4.0,10,1
92465,20110919,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.03,-0.035032,23969.0,1.0,3.1,72626.07,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92466,20110919,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.9,-0.033333,22984.0,1.0,3.0,66653.6,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20110919,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.36,-0.037821,26717.0,1.0,6.4,169920.12,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92468,20110919,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.27,-0.038136,42443.0,0.1,2.25,96345.61,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110919,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,23.3,-0.023879,38797.0,1.224687,23.49,903970.1,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110919,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,22.78,-0.013426,20753.0,1.0,22.29,472753.34,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110919,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.7,0.006885,35493.0,1.0,11.35,415268.1,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110919,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.85,0.017857,15088.0,1.0,2.91,43000.8,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110919,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,27.5,-0.006503,35704.0,1.0,27.2,981860.0,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110919,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,32.51,-0.026647,67218.0,1.0,32.6,2185257.18,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
92502,20110919,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,11.03,-0.024757,44975.0,1.0,11.18,496074.25,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,5.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92505,20110919,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,16.09,-0.00248,122309.0,1.0,15.62,1967951.81,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,5.0,2.0,1.0,10.0,8.0,7.0,,5.0,6.0,,9.0,9.0,7.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,2.0,10,1
92506,20110919,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.21,-0.035119,19889.0,1.051107,16.43,322400.69,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,8.0,4.0,,,5.0,6.0,3.0,,,8.0,6.0,5.0,10.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
92521,20110919,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.94,-0.010526,16154.0,0.125,0.901,15184.76,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,9.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92523,20110919,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.61,-0.028452,22241.0,2.4484,11.81,258218.01,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,2.0,4.0,5.0,9.0,,3.0,,,,3.0,9,10.0,10,1
92527,20110919,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,39.79,-0.033754,16432.0,1.0,40.23,653829.28,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,8.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,7.0,5.0,9.0,,4.0,,,,8.0,9,6.0,10,1
92528,20110919,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.56,-0.027719,21540.0,1.0,4.6,98222.4,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20110919,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.43,-0.00323,459500.0,1.0,15.25,7090085.0,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,8.0,9.0,7.0,8.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,7.0,10,1
92531,20110919,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,2.28,-0.05,32286.0,1.0,2.27,73612.08,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
92535,20110919,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.0501,0.0501,25421.0,1.0,1.0,26694.5921,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20110919,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.8,-0.036145,27541.0,1.0,0.81,22032.8,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92555,20110919,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.22,-0.037333,13314.0,1.0,7.41,96127.08,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
92557,20110919,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.84,0.088757,691.0,0.5,2.3,1271.44,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92558,20110919,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,40.48,0.116074,41445.0,1.0,36.01,1677693.6,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
92560,20110919,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.11,0.0,40746.0,0.2,1.0735,45228.06,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20110919,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.44,-0.025078,146992.0,1.0,12.36,1828580.48,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,4.0,1.0,3.0,2.0,3.0,9.0,4.0,,5.0,2.0,,9.0,9.0,6.0,10.0,4.0,1.0,,9.0,,,,3.0,9,2.0,10,1
92571,20110919,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.89,-0.005263,19516.0,0.0,1.84,36885.24,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,1.0,,4.0,,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20110919,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.175,0.076923,92628.0,0.083333,0.162,16209.9,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92583,20110919,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.27,0.0,3321.0,1.0,,-10859.67,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
92587,20110919,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.99,-0.006645,24401.0,1.0,2.95,72958.99,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,5.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92588,20110919,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.98,-0.019629,14326.0,1.0,18.21,257581.48,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,10.0,,2.0,5.0,,3.0,2.0,4.0,8.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20110919,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.24,-0.050847,27446.0,1.0,2.23,61479.04,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,7.0,1.0,,9.0,10.0,9.0,3.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
92593,20110919,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.445,-0.00585,8628.0,1.0,14.5,124631.46,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,3.0,1.0,,,7.0,,5.0,9.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20110919,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.1,-0.017857,41987.0,3.3e-05,1.06,46185.7,RXII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
