,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20120327,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,57.24,0.000524,11063.0,1.0,57.35,633246.12,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,2.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120327,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,120.67,-0.010821,55419.0,7.0,122.14,6687410.73,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20120327,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,5.58,-0.059022,23421.0,1.100806,5.83,130689.18,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,4.0,,,,,10.0,5.0,3.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
89395,20120327,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.22,-0.000549,34355.0,1.0,18.25,625948.1,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,2.0,7.0,3.0,9.0,,2.0,6.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89397,20120327,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,30.4,0.007623,38990.0,1.0,30.15,1185296.0,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,1.0,1.0,,10.0,3.0,4.0,9.0,7.0,5.0,,9.0,10.0,10.0,,5.0,8,8.0,10,1
89399,20120327,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,21.55,-0.008283,80750.0,1.0,21.7,1740162.5,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,8.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,,,,3.0,4.0,6.0,9.0,2.0,,,10.0,4.0,8,1.0,10,1
89406,20120327,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,40.75,0.01621,20580.0,1.0,40.14,838635.0,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,1.0,4.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,8,6.0,10,1
89407,20120327,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.2,-0.014085,32974.0,1.0,4.25,138490.8,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,2.0,10.0,9.0,6.0,1.0,,,,,6.0,3.0,2.0,10.0,7.0,,,6.0,1.0,8,9.0,10,1
89409,20120327,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.65,-0.021505,131078.0,1.0,13.9,1789214.7,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,2.0,,,1.0,4.0,8.0,5.0,,6.0,,,2.0,3.0,2.0,4.0,9.0,9.0,3.0,,,10.0,3.0,8,2.0,10,1
89411,20120327,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.25,0.041667,88026.0,1.0,0.25,22006.5,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20120327,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.39,-0.012941,21751.0,1.0,8.5,182490.89,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,8.0,4.0,9.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,9.0,2.0,8,8.0,10,1
89416,20120327,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.68,0.021658,10793.0,1.0,13.44,147648.24,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,3.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
89419,20120327,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.14,0.019934,34979.0,1.0,6.02,214771.06,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,2.0,9.0,9.0,,,7.0,1.0,8,4.0,10,1
89424,20120327,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,-3.845,-0.00646,10067.0,1.0,,-38707.615,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,7.0,3.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20120327,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.92,-0.024582,17404.0,1.0,10.17,172647.68,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,10.0,8.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,4.0,2.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
89440,20120327,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.38,0.018605,15656.0,1.0,4.28,68573.28,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,3.0,10.0,,6.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120327,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.7,0.001294,8022.0,1.0,38.74,310451.4,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,,,8.0,8.0,9.0,1.0,,2.0,,9.0,5.0,10.0,9.0,6.0,6.0,5.0,10.0,10.0,8.0,3.0,7.0,8,10.0,10,1
89445,20120327,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.035556,29562.0,1.0,2.23,68879.46,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,3.0,10,1
89447,20120327,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.48,-0.016112,14800.0,1.0,28.0,406704.0,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,1.0,2.0,4.0,,7.0,4.0,7.0,7.0,6.0,7.0,1.0,6.0,5.0,7.0,7.0,5.0,8,8.0,10,1
89449,20120327,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.95,-0.004698,18361.0,1.0,16.96,311218.95,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,5.0,6.0,10.0,1.0,4.0,10.0,,,,,4.0,4.0,8.0,10.0,4.0,,,3.0,4.0,8,4.0,10,1
89452,20120327,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.72,-0.027027,47029.0,0.25,0.76,33860.88,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
89453,20120327,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,37.11,-0.011981,14614.0,1.0,37.43,542325.54,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,9.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,,,5.0,6.0,8,3.0,10,1
89455,20120327,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.63,-0.01179,27807.0,1.5,22.89,629272.41,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,8.0,9.0,9.0,3.0,9.0,4.0,2.0,6.0,2.0,,7.0,9.0,6.0,5.0,5.0,4.0,9.0,5.0,,,5.0,6.0,8,7.0,10,1
89456,20120327,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.55,-0.01436,24035.0,1.0,7.67,181464.25,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,6.0,,3.0,3.0,4.0,8.0,4.0,3.0,9.0,7.0,,,5.0,1.0,4,9.0,10,1
89471,20120327,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.39,0.015739,55360.0,1.0,8.29,464470.4,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120327,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.85,-0.020356,28385.0,1.0,3.87,109282.25,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20120327,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.93,-0.002508,10593.0,1.0,12.0,126374.49,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,7.0,,,5.0,3.0,2.0,8.0,,1.0,,,,,9.0,2.0,10.0,7.0,10.0,,,1.0,3.0,8,10.0,10,1
89484,20120327,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.44,-0.070488,2049.0,1.0,,-2950.56,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,8.0,3.0,9.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120327,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,36.53,-0.020381,27311.0,1.0,37.19,997670.83,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,7.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,4.0,,10.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,6.0,8,6.0,10,1
89502,20120327,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,67.17,-0.008853,45240.0,1.0,68.01,3038770.8,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,2.0,10.0,,6.0,3.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,9.0,8,4.0,10,1
89506,20120327,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.09,-0.004079,15994.0,1.5,17.26,273337.46,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,8.0,5.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,5.0,4.0,3.0,4.0,4.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
89508,20120327,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,34.8,-0.005146,226586.0,1.0,35.0,7885192.8,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,4.0,8.0,2.0,5.0,3.0,4.0,1.0,3.0,3.0,5.0,,7.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
89509,20120327,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,77.86,-0.006508,85701.0,1.0,78.23,6672679.86,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,5.0,6.0,7.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89525,20120327,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,30.17,-0.005931,2069590.0,2.0,30.27,62439530.3,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,5.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,8,5.0,10,1
89527,20120327,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.6,0.134752,133160.0,1.0,1.44,213056.0,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,7.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120327,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.3415,0.012576,5890.0,0.05,3.35,19681.435,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120327,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,14.3,0.006334,28428.0,1.0,14.05,406520.4,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,7.0,,,4.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,4.0,,,1.0,3.0,8,10.0,10,1
89533,20120327,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,128.81,-0.009154,100528.0,1.0,129.78999,12949011.68,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,7.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,10.0,8,1.0,10,1
89540,20120327,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.04,-0.012684,95759.0,1.0,49.6,4696021.36,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,3.0,,,4.0,8.0,8,2.0,10,1
89546,20120327,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,13.31,-0.031295,12226.0,1.0,13.61,162728.06,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,4.0,,,,,7.0,4.0,2.0,5.0,7.0,,,6.0,3.0,8,9.0,10,1
89549,20120327,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.49,-0.013187,15823.0,1.0,4.52,71045.27,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,2.0,7.0,,5.0,2.0,10.0,9.0,4.0,,,7.0,1.0,8,10.0,10,1
89567,20120327,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.24,-0.008,52967.0,0.25,1.25,65679.08,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89572,20120327,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.22,0.005195,23230.0,1.0,23.1,539400.6,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,3.0,3.0,2.0,1.0,1.0,9.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,9.0,10.0,3.0,7.0,7.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120327,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.04,0.039882,4886.0,1.771561,6.84,34397.44,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,5.0,10.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
