,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20051116,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.96,0.00846,30628.0,0.005,5.92,182542.88,MOSY,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,1.0,7.0,7.0,10.0,,7.0,5.0,,1.0,2.0,1.0,6.0,5.0,2.0,,3.0,,,,1.0,9,10.0,10,1
89030,20051116,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.36,-0.005566,27571.0,1.0,5.4,147780.56,REVU,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,4.0,9.0,10.0,4.0,9.0,,4.0,7.0,,2.0,2.0,2.0,7.0,6.0,3.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89031,20051116,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,7.35,0.033755,61415.0,1.0,7.05,451400.25,TASR,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,3.0,2.0,3.0,4.0,1.0,6.0,,4.0,,,,1.0,9,1.0,10,1
89035,20051116,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,35.33,-0.032055,44213.0,1.0,36.5,1562045.29,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,1.0,8.0,6.0,1.0,9.0,6.0,,4.0,2.0,,4.0,3.0,6.0,8.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
89036,20051116,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.62,-0.002401,17944.0,1.0,16.74,298229.28,BABY,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,8.0,9.0,8.0,9.0,1.0,,2.0,5.0,10.0,5.0,3.0,8.0,1.0,1.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89038,20051116,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-21.375,0.008255,2726.0,1.0,,-58268.25,EVBN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,6.0,,,7.0,,2.0,8.0,,6.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20051116,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,19.11,0.015949,18494.0,1.0,18.8,353420.34,MDTH,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,1.0,4.0,1.0,6.0,8.0,6.0,,9.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,8.0,10,1
89044,20051116,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.96,0.003143,26265.0,1.0,15.91,419189.4,PDFS,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,8.0,5.0,6.0,3.0,7.0,5.0,,3.0,2.0,7.0,3.0,2.0,5.0,9.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
89045,20051116,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,29.06,-0.024177,9518.0,1.05,29.77,276593.08,VNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,5.0,,,3.0,3.0,1.0,,,1.0,9.0,9.0,7.0,3.0,4.0,5.0,10.0,,7.0,,,,6.0,9,7.0,10,1
89046,20051116,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.54,-0.006431,34030.0,1.0,18.75,630916.2,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,9.0,,,4.0,,,,,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
89048,20051116,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,4.97,-0.096364,49554.0,0.2,5.46,246283.38,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,2.0,1.0,,,5.0,5.0,1.0,,,3.0,,,5.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
89067,20051116,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.25,0.0,11321.0,1.0,0.2601,2830.25,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89070,20051116,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,64.7,-0.020291,247344.0,1.0,66.17,16003156.8,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,3.0,1.0,1.0,7.0,2.0,4.0,,3.0,5.0,,7.0,3.0,9.0,8.0,4.0,8.0,,8.0,,,,10.0,9,3.0,10,1
89099,20051116,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.96,-0.016949,47719.0,1.0,7.04,332124.24,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,1.0,3.0,1.0,1.0,6.0,,1.0,5.0,,3.0,2.0,4.0,1.0,3.0,1.0,,1.0,,,,1.0,9,10.0,10,1
89100,20051116,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,25.26,0.003975,5963.0,1.1025,25.16,150625.38,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,4.0,,,1.0,3.0,6.0,8.0,3.0,4.0,8.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
89102,20051116,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.1,-0.024857,12812.0,0.16666,5.49,65341.2,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,5.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89105,20051116,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,45.74,0.006824,81179.0,1.5,45.45,3713127.46,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,7.0,10.0,2.0,,1.0,2.0,,9.0,4.0,7.0,8.0,2.0,3.0,,8.0,,,,8.0,9,2.0,10,1
89109,20051116,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-9.86,0.005609,3429.0,1.0,,-33809.94,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89110,20051116,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,9.78,-0.014113,26234.0,1.0,9.91,256568.52,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,4.0,2.0,10.0,,1.0,2.0,,5.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
89130,20051116,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,517212.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,7.78,-0.01269,2681355.0,1.0,7.9,20860941.9,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,3.0,10.0,4.0,7.0,,10.0,7.0,,1.0,1.0,2.0,4.0,10.0,2.0,,4.0,4.0,1.0,,1.0,9,9.0,10,1
89141,20051116,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,41.3,-0.013614,5735.0,1.0,41.52,236855.5,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,10.0,7.0,10.0,10.0,9.0,9.0,2.0,,6.0,7.0,,6.0,7.0,8.0,8.0,1.0,10.0,,7.0,,,,8.0,9,10.0,10,1
89142,20051116,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517310.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,27.18,-0.005488,14589.0,1.0,27.0,396529.02,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,9.0,2.0,9.0,9.0,6.0,4.0,4.0,,7.0,7.0,,3.0,3.0,3.0,5.0,5.0,2.0,,5.0,,,,5.0,9,10.0,10,1
89143,20051116,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,16.1,-0.008926,4008.0,1.0,16.1,64528.8,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,5.0,,,10.0,6.0,9.0,,,4.0,9.0,4.0,6.0,2.0,7.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89148,20051116,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.32,-0.085714,24149.0,0.2,0.34,7727.68,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89167,20051116,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.23,-0.001643,32164.0,1.0,18.29,586349.72,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,8.0,7.0,8.0,5.0,7.0,8.0,,7.0,7.0,,3.0,2.0,3.0,5.0,4.0,5.0,,6.0,,,,3.0,9,8.0,10,1
89168,20051116,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,33.72,-0.028242,19762.0,1.2471,35.1,666374.64,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,9.0,,,6.0,,,,,1.0,6.0,8.0,,3.0,3.0,2.0,,7.0,9,10.0,10,1
89169,20051116,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.77,0.027248,16641.0,0.003906,3.7,62736.57,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,7.0,10,1
89172,20051116,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.12,0.056604,18841.0,0.4,1.06,21101.92,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
89174,20051116,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,17.49,-0.008503,34236.0,1.0,17.57,598787.64,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,1.0,7.0,10.0,1.0,10.0,7.0,,3.0,10.0,2.0,8.0,7.0,10.0,3.0,3.0,6.0,,2.0,,,,3.0,9,2.0,10,1
89176,20051116,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-22.755,-0.000878,1474.0,1.0,,-33540.87,PBNC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,5.0,,,10.0,9.0,4.0,,,7.0,8.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,7.0,6.0,,4.0,9,10.0,10,1
89179,20051116,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,76.13,0.00568,616200.0,1.0,75.7,46911306.0,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,8.0,10.0,,,9.0,10.0,7.0,,,1.0,,5.0,6.0,6.0,5.0,6.0,7.0,,7.0,8.0,10.0,,10.0,9,8.0,10,1
89181,20051116,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.81,-0.006764,38231.0,1.0,8.86,336815.11,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,8.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,9.0,6.0,9.0,2.0,2.0,2.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20051116,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.25,-0.011441,279400.0,1.0,49.79,13760450.0,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,6.0,,,10.0,10.0,5.0,7.0,2.0,2.0,10.0,5.0,,4.0,3.0,7.0,,9.0,9,8.0,10,1
89202,20051116,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.74,-0.000784,4571.0,1.0,12.5,58234.54,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,9.0,10.0,,7.0,7.0,6.0,,2.0,9,10.0,10,1
89203,20051116,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.65,-0.012026,18782.0,2.0,48.21,894962.3,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,8.0,8.0,4.0,5.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,5.0,10,1
89204,20051116,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,18.71,-0.002133,51357.0,1.0,18.75,960889.47,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,10.0,,,6.0,1.0,2.0,,,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051116,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,27.19,0.007037,38671.0,1.306799,27.05,1051464.49,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,2.0,1.0,4.0,2.0,1.0,7.0,7.0,,8.0,2.0,,2.0,10.0,,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051116,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.38,-0.003567,35273.0,1.0,8.39,295587.74,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89211,20051116,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.39,-0.00929,3984.0,1.5,38.0,152945.76,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,,9.0,3.0,5.0,,,7.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,,6.0,7.0,6.0,,8.0,9,10.0,10,1
89213,20051116,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.06,0.004827,82628.0,1.0,26.89,2235913.68,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,4.0,5.0,4.0,3.0,5.0,3.0,,1.0,6.0,,9.0,5.0,8.0,3.0,4.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89215,20051116,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,18.13,-0.003846,28767.0,1.0,18.11,521545.71,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,8.0,2.0,4.0,2.0,7.0,10.0,,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89216,20051116,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,29.91,0.002346,44476.0,1.179823,29.77,1330277.16,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,5.0,2.0,,8.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89217,20051116,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,39.27,0.002553,109466.0,1.0,39.17,4298729.82,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,2.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
89218,20051116,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-11.0,0.0,1463.0,2.0,,-16093.0,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,10.0,,,10.0,9.0,10.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89224,20051116,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,31.43,0.005117,21867.0,1.0,31.37,687279.81,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,3.0,6.0,9.0,2.0,10.0,10.0,,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,7.0,,4.0,4.0,2.0,,6.0,9,4.0,10,1
