,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20180910,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.1,0.008333,17664.0,1.0,12.15,213734.4,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,8.0,6.0,9.0,10.0,10.0,4.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
83391,20180910,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.1035,-0.001357,20040.0,1.0,1.08,22114.14,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20180910,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.15,0.072213,7695.0,1.0,4.0,31934.25,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,9.0,10,1
83411,20180910,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,10.0,0.005025,33172.0,1.0,10.0,331720.0,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,10.0,9.0,9.0,9.0,8.0,9.0,6.0,9.0,4.0,5.0,,,,,9.0,3.0,5.0,6.0,7.0,,,3.0,2.0,5,7.0,10,1
83414,20180910,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,39.06,-0.005348,35516.0,1.0,39.35,1387254.96,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,5.0,,,8.0,3.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,5,9.0,10,1
83421,20180910,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,7.5,0.014885,91374.0,1.0,7.43,685305.0,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,4.0,4.0,7.0,10.0,1.0,2.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
83422,20180910,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.82,0.004379,42821.0,1.0,29.81,1276922.22,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,4.0,9.0,6.0,8.0,5.0,5.0,2.0,5.0,8.0,7.0,,3.0,3.0,5.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
83443,20180910,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,215.11,0.004999,1365841.0,1.0,215.0,293806057.51,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,3.0,,,,9.0,4.0,5.0,,,2.0,7.0,7.0,9.0,7.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20180910,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,31.84,-0.005932,50022.0,1.0,32.15,1592700.48,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,6.0,,,3.0,1.0,6.0,8.0,,8.0,,,10.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,5.0,5,1.0,10,1
83469,20180910,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.07,-0.036077,8360.0,1.0,37.21,301545.2,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,9.0,3.0,2.0,3.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,10.0,9.0,7.0,,,5.0,5.0,5,10.0,10,1
83509,20180910,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,74.7,0.001475,38207.0,1.0,75.0,2854062.9,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,,6.0,8.0,8.0,8.0,4.0,8.0,9.0,10.0,,,6.0,8.0,5,4.0,10,1
83520,20180910,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.5,0.020408,29170.0,0.1,2.45,72925.0,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
83534,20180910,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,118.54,0.013769,90469.0,1.0,118.98,10724195.26,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,4.0,10.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,9.0,5,6.0,10,1
83547,20180910,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,19.81,-0.008012,13369.0,1.0,20.02,264839.89,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,,5.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,2.0,3.0,5,10.0,10,1
83565,20180910,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.11,-0.008117,24439.0,1.0,6.149,149322.29,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,9.0,,,,2.0,10.0,3.0,10.0,,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,,8.0,1.0,5,9.0,10,1
83597,20180910,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,233.17,-0.000343,38358.0,1.0,234.41,8943934.86,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,8.0,2.0,4.0,3.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,10.0,5,6.0,10,1
83601,20180910,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,44.66,-0.014563,59409.0,1.0,45.07,2653205.94,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,3.0,5.0,6.0,5.0,2.0,5.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,5.0,2.0,7.0,4.0,,,7.0,6.0,2,8.0,10,1
83621,20180910,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,185.57001,0.000647,84298.0,1.0,186.38,15643180.70298,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,8.0,3.0,5.0,7.0,8.0,1.0,5.0,2.0,7.0,10.0,7.0,4.0,9.0,2.0,10.0,6.0,2.0,3.0,2.0,4.0,5.0,10.0,5,7.0,10,1
83622,20180910,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.3,-0.051095,15201.0,1.0,1.35,19761.3,ARDM,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,4.0,10.0,,,4.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20180910,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.7,-0.028571,4998.0,1.0,1.75,8496.6,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,8.0,4.0,10.0,5.0,7.0,7.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
83633,20180910,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,1.98,-0.1,84707.0,0.1,2.22,167719.86,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,10.0,,,3.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
83642,20180910,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,24.55,-0.004057,32184.0,1.0,24.75,790117.2,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,6.0,5.0,8.0,4.0,,5.0,9.0,6.0,9.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20180910,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,6.8,0.042945,86591.0,1.0,6.6,588818.8,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,6.0,10,1
83661,20180910,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,88.27,0.00193,59432.0,1.0,88.49,5246062.64,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,9.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,,3.0,4.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,8.0,2.0,8.0,5,5.0,10,1
83671,20180910,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.3,0.005329,40627.0,1.0,28.3,1149744.1,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,9.0,,6.0,7.0,7.0,2.0,5.0,2.0,4.0,5.0,,,2.0,4.0,5,7.0,10,1
83683,20180910,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.01,-0.00332,7434.0,1.0,18.02,133886.34,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,6.0,4.0,5.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,3.0,5,10.0,10,1
83720,20180910,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,80.1,-0.015366,24807.0,1.0,81.45,1987040.7,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,7.0,,,10.0,7.0,6.0,3.0,,7.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,5,10.0,10,1
83734,20180910,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.5,-0.037037,5270.0,1.0,6.48,34255.0,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,,9.0,8.0,,4.0,4.0,5.0,4.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
83738,20180910,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,69.62,-0.01136,12294.0,1.2,70.84,855908.28,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,6.0,6.0,7.0,3.0,7.0,,7.0,5.0,4.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,5.0,8.0,5,10.0,10,1
83756,20180910,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.3,0.036184,183622.0,1.0,6.15,1156818.6,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
83762,20180910,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2565,-0.013461,47247.0,0.022727,0.2515,12118.8555,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
83774,20180910,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,29.13,-0.003762,48315.0,1.0,29.25,1407415.95,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,4.0,6.0,7.0,4.0,,1.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,8.0,10,1
83779,20180910,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,64.55,0.01414,78645.0,1.0,63.75,5076534.75,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,7.0,8.0,3.0,8.0,8.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
83799,20180910,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,135.25999,0.017375,21704.0,1.0,133.3,2935682.82296,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,10.0,8.0,9.0,7.0,3.0,1.0,1.0,,5.0,3.0,7.0,1.0,4.0,7.0,9.0,1.0,,,3.0,10.0,5,7.0,10,1
83815,20180910,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.9,0.0,37459.0,1.0,17.9,670516.1,DCOM,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,6.0,,6.0,4.0,5.0,7.0,3.0,3.0,6.0,8.0,7.0,3.0,2.0,2.0,6.0,3.0,5,7.0,10,1
83822,20180910,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.54,0.016231,80943.0,1.0,22.27,1824455.22,GES,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,9.0,5.0,9.0,6.0,9.0,,6.0,7.0,7.0,2.0,3.0,8.0,2.0,3.0,,,7.0,4.0,5,3.0,10,1
83827,20180910,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.9,-0.009208,5801.0,1.0,27.15,156046.9,MMAC,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,4.0,3.0,,,10.0,5.0,5.0,,,7.0,,3.0,5.0,4.0,7.0,7.0,10.0,,6.0,5.0,2.0,,4.0,5,10.0,10,1
83831,20180910,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,22.5015,0.013508,2546.0,1.0,22.7424,57288.819,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,7.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,5,10.0,10,1
83844,20180910,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.7,0.027492,21578.0,1.0,3.65,79838.6,AWRE,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,5,10.0,10,1
83856,20180910,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,22.37,-0.012362,19154.0,1.0,22.75,428474.98,CSV,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,4.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,3.0,5,9.0,10,1
83862,20180910,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,54.73,-0.004728,259675.0,1.0,55.1,14212012.75,ETFC,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,8.0,3.0,,,8.0,9.0,4.0,1.0,,10.0,9.0,7.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,3.0,7.0,7.0,5,4.0,10,1
83875,20180910,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.26,-0.038298,8108.0,1.0,2.33,18324.08,IDSA,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,4.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83883,20180910,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.87,0.007018,128046.0,0.25,2.85,367492.02,BIOS,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,6.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
83885,20180910,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.09,0.009259,93073.0,1.0,1.08,101449.57,MVIS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
