,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20120824,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,33.06,0.010083,22976.0,1.0,32.58,759586.56,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,1.0,7.0,1.0,2.0,5.0,5.0,3.0,9.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,9.0,1.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20120824,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.9632,0.001633,22092.0,1.0,1.95,43371.0144,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20120824,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-7.205,-0.004834,7002.0,1.0,,-50449.41,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,1.0,,8.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
90417,20120824,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.595,0.0,6529.0,1.1907,,-30000.755,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,2.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20120824,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.61,0.013089,10160.0,1.0,11.46,117957.6,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,6.0,8.0,6.0,6.0,,9.0,,3.0,3.0,2.0,4.0,8.0,10.0,8.0,4.0,4.0,6.0,8.0,3.0,8,9.0,10,1
90423,20120824,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,27.91,0.018242,96900.0,1.290785,27.21,2704479.0,THRX,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,2.0,6.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,6.0,8,7.0,10,1
90425,20120824,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,5.31,0.031068,45991.0,1.0,5.14,244212.21,TPGI,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,8.0,,,7.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90426,20120824,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,18.23,-0.001096,38377.0,1.133,18.25,699612.71,TWGP,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,8.0,6.0,,10.0,,,,,9.0,8.0,8.0,4.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20120824,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.11,-0.002914,70368.0,1.0,17.07,1203996.48,TXRH,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,9.0,3.0,8.0,7.0,2.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,4.0,8,3.0,10,1
90436,20120824,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.73,-0.001742,112692.0,1.0,5.7,645725.16,HALO,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,,3.0,9.0,9.0,7.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
90440,20120824,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.28,0.006764,15825.0,1.0,28.1,447531.0,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,8.0,6.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,1.0,10.0,8.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,5.0,6.0,8,7.0,10,1
90441,20120824,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.31,0.0,1565654.0,1.125765,23.07,36495394.74,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,6.0,9.0,8.0,7.0,8,3.0,10,1
90444,20120824,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,20.17,-0.007382,45431.0,1.0,20.24,916343.27,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,8.0,9.0,10.0,7.0,4.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,3.0,4.0,8,9.0,10,1
90447,20120824,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.69,-0.034286,4709.0,1.0,1.8,7958.21,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
90454,20120824,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,31.68,-0.000316,37270.0,1.0,31.55,1180713.6,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,3.0,,,5.0,6.0,2.0,2.0,,1.0,,9.0,4.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,6.0,8,5.0,10,1
90455,20120824,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,22.5,0.019022,35288.0,1.0,21.96,793980.0,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,3.0,8.0,9.0,2.0,10.0,8.0,7.0,3.0,1.0,,6.0,4.0,9.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,8,3.0,10,1
90458,20120824,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,36.1,0.007254,37202.0,1.0,35.9,1342992.2,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,5.0,9.0,7.0,4.0,6.0,8.0,3.0,2.0,8.0,2.0,,3.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,8,7.0,10,1
90464,20120824,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.0,0.005484,22150.0,1.0,10.95,243650.0,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,8.0,5.0,,7.0,9.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120824,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.061,0.010294,20637.0,1.0,2.07,42532.857,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
90470,20120824,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.01,0.022384,9311.0,1.0,20.52,195624.11,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,6.0,10.0,9.0,6.0,,7.0,6.0,5.0,6.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,5.0,8,10.0,10,1
90474,20120824,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.89,0.049002,4634.0,1.0,2.89,13392.26,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,2.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20120824,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.21,-0.039606,18311.0,0.142857,1.27,22156.31,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,8.0,,,10.0,6.0,7.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90478,20120824,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.5,0.035782,14135.0,1.0,5.35,77742.5,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,3.0,,,10.0,3.0,1.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
90482,20120824,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.02,-0.002985,15117.0,1.0,9.98,151472.34,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,8.0,,,6.0,6.0,9.0,6.0,,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,8.0,,,8.0,2.0,8,9.0,10,1
90487,20120824,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.07,-0.019505,7182.0,1.0,13.3,93868.74,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,5.0,5.0,,7.0,,3.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
90488,20120824,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.18,-0.018519,28148.0,0.1,3.17,89510.64,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20120824,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.29,-0.003766,26065.0,1.0,5.3,137883.85,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
90490,20120824,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.48,0.031556,33101.0,1.0,9.15,313797.48,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,10.0,4.0,4.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,2.0,8,10.0,10,1
90492,20120824,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.98,0.017065,71832.0,1.0,2.91,214059.36,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,8.0,,,3.0,1.0,8,9.0,10,1
90494,20120824,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,22.6,0.032435,48108.0,0.02,21.75,1087240.8,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,8.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,8.0,,,4.0,5.0,8,1.0,10,1
90496,20120824,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.2,0.023256,63705.0,0.1,2.14,140151.0,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90502,20120824,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.15,-0.0625,169750.0,1.0,0.159,25462.5,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90503,20120824,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.46,0.000393,31931.0,1.0,25.46,812963.26,IBI,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,6.0,9.0,,4.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,5.0,5.0,8,2.0,10,1
90505,20120824,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.63,-0.011364,822740.0,1.0,42.76,35073406.2,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,5.0,2.0,2.0,1.0,8.0,4.0,8.0,9.0,3.0,1.0,,5.0,3.0,5.0,10.0,5.0,1.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
90507,20120824,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.03,-0.0019,46474.0,1.0,41.97,1953302.22,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,8.0,5.0,9.0,7.0,10.0,9.0,1.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,8.0,7.0,9,10.0,10,1
90515,20120824,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.46,0.049944,36658.0,1.0,9.02,346784.68,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,6.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20120824,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,40.32,-0.011038,159225.0,1.0,40.48,6419952.0,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,4.0,7.0,8,3.0,10,1
90531,20120824,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.79,0.002254,56646.0,1.0,17.73,1007732.34,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
90533,20120824,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.77,0.004522,74373.0,1.0,17.62,1321608.21,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,,10.0,10.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,8,3.0,10,1
90534,20120824,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.04,0.012766,12236.0,1.0,18.7,232973.44,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,8.0,6.0,5.0,,4.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20120824,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.5,-0.001619,43243.0,1.0,18.4,799995.5,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,3.0,,7.0,,,,,3.0,7.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,8,4.0,10,1
90536,20120824,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,2.93,0.053957,119975.0,1.0,2.76,351526.75,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,3.0,5.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120824,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.83,-0.043919,35889.0,1.0,2.97,101565.87,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90539,20120824,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.69,0.0,41365.0,0.02381,1.72,69906.85,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,3.0,1.0,4.0,4.0,6.0,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90540,20120824,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.11,0.029023,19476.0,1.0,23.41,469566.36,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,3.0,5.0,6.0,4.0,6.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,10.0,10,1
