,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20060223,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.0,8530.0,1.0,17.77,151407.5,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,6.0,,,10.0,5.0,7.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
89441,20060223,,11,2,2891.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.47,-0.020833,50573.0,1.0,0.49,23769.31,LPA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89443,20060223,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.8,-0.003021,5986.0,1.0,19.85,118522.8,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,6.0,10.0,,,10.0,4.0,5.0,,,2.0,,,,,6.0,10.0,10.0,,9.0,9.0,10.0,,3.0,10,10.0,10,1
89445,20060223,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.9999,-3.3e-05,11813.0,1.0,3.04,35437.8187,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,3.0,10,1
89447,20060223,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.02,0.002,14268.0,1.0,9.81,142965.36,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,4.0,1.0,3.0,5.0,10.0,4.0,10.0,,7.0,2.0,,1.0,2.0,1.0,7.0,8.0,10.0,,7.0,6.0,2.0,,1.0,10,10.0,10,1
89449,20060223,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,5.2,0.04,19344.0,1.0,5.08,100588.8,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,2.0,1.0,4.0,9.0,1.0,8.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,10,10.0,10,1
89451,20060223,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,14.35,0.007725,10751.0,1.0,14.05,154276.85,PKDY,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,1.0,5.0,2.0,1.0,8.0,2.0,7.0,,6.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89452,20060223,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.69,-0.002128,51880.0,0.0125,4.74,243317.2,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,2.0,10,1
89453,20060223,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,41.88,0.010374,16507.0,1.0,41.43,691313.16,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,4.0,3.0,7.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,7.0,10,1.0,10,1
89455,20060223,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.25,-0.01084,16770.0,2.25,18.51,306052.5,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,2.0,8.0,9.0,2.0,4.0,,,8.0,3.0,,,,,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,1
89456,20060223,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,15.38,-0.005175,20000.0,1.0,15.4,307600.0,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,7.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,,6.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,9.0,2.0,5,5.0,10,1
89463,20060223,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,53.83,-0.011387,199776.0,1.0,53.9,10753942.08,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,8.0,3.0,,,10.0,8.0,7.0,9.0,3.0,6.0,8.0,4.0,,5.0,4.0,4.0,,9.0,10,4.0,10,1
89471,20060223,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.72,0.01209,34770.0,1.0,11.56,407504.4,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,5.0,4.0,9.0,10.0,1.0,2.0,10.0,,10.0,2.0,,,,,9.0,3.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89481,20060223,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.3,0.0,4976.0,1.265,15.24,76132.8,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,6.0,4.0,,,1.0,10.0,7.0,7.0,3.0,7.0,6.0,10.0,,5.0,5.0,5.0,,2.0,10,10.0,10,1
89482,20060223,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-28.435,0.024685,4410.0,1.0,,-125398.35,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,2.0,7.0,10.0,10.0,,6.0,5.0,6.0,,5.0,10,10.0,10,1
89483,20060223,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.03,0.051381,5573.0,1.0,19.16,106054.19,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,6.0,7.0,,,6.0,,6.0,5.0,3.0,6.0,6.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
89484,20060223,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.65,0.016881,2711.0,1.0,12.8,34294.15,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89485,20060223,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,32.99,-0.004526,52430.0,1.0,33.25,1729665.7,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,6.0,4.0,1.0,10.0,1.0,,4.0,1.0,,,,,3.0,3.0,10.0,,2.0,,,,6.0,10,5.0,10,1
89486,20060223,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.0,0.021505,9204.0,1.0,18.6,174876.0,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,6.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,2.0,7.0,7.0,10.0,,5.0,5.0,5.0,,3.0,10,10.0,10,1
89497,20060223,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.63,-0.008725,30867.0,1.0,38.9,1192392.21,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,3.0,4.0,3.0,7.0,,1.0,8.0,5.0,10.0,4.0,10.0,6.0,9.0,8.0,,6.0,5.0,7.0,,7.0,9,7.0,10,1
89498,20060223,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.4,0.021611,1927.0,1.0,10.4,20040.8,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,7.0,5.0,5.0,8.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89500,20060223,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,79.29,-0.032341,5518.0,1.0,81.87,437522.22,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,4.0,10.0,,,8.0,6.0,3.0,,,7.0,,3.0,2.0,4.0,3.0,8.0,10.0,,4.0,3.0,7.0,,10.0,10,10.0,10,1
89502,20060223,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.69,0.006408,51138.0,1.0,48.07,2489909.22,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,10.0,3.0,5.0,9.0,5.0,4.0,9.0,,1.0,3.0,,7.0,3.0,9.0,6.0,4.0,3.0,,5.0,,,,8.0,10,4.0,10,1
89504,20060223,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,30.25,0.008333,3905.0,1.05,30.2,118126.25,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,2.0,2.0,,,3.0,,,,,9.0,5.0,10.0,,8.0,,,,5.0,10,10.0,10,1
89506,20060223,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,26.25,-0.016854,14620.0,1.5,26.48,383775.0,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,8.0,6.0,3.0,10.0,,8.0,9.0,10.0,7.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,10,3.0,10,1
89508,20060223,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.73,0.006343,104851.0,2.0,31.4,3326922.23,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,5.0,2.0,2.0,6.0,1.0,3.0,1.0,,3.0,6.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,3.0,2.0,1.0,,5.0,10,3.0,10,1
89509,20060223,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,44.81,0.013342,82396.0,1.0,44.0,3692164.76,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,7.0,9.0,8.0,9.0,2.0,7.0,2.0,,9.0,1.0,9.0,5.0,8.0,7.0,5.0,4.0,7.0,,9.0,,,,8.0,10,2.0,10,1
89522,20060223,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.3,0.008658,1682.0,1.0,23.1,39190.6,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,2.0,,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,4.0,10,6.0,10,1
89524,20060223,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,23.03,-0.009462,16439.0,1.0,23.1,378590.17,CLFC,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,6.0,,,6.0,7.0,2.0,,,5.0,,,,,9.0,3.0,10.0,,8.0,,,,4.0,10,9.0,10,1
89525,20060223,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.55,0.001131,1363367.0,3.0,26.4,36197393.85,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,3.0,5.0,2.0,10.0,2.0,4.0,,10.0,7.0,,3.0,2.0,2.0,4.0,7.0,2.0,,4.0,3.0,1.0,,7.0,10,3.0,10,1
89526,20060223,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,33.1,0.009146,3403.0,1.0,33.0,112639.3,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,6.0,,,10.0,9.0,2.0,,,2.0,,,,,7.0,6.0,10.0,,5.0,4.0,5.0,,6.0,10,10.0,10,1
89527,20060223,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.83,-0.012671,9766.0,1.009254,29.2,281553.78,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,3.0,,,1.0,10.0,5.0,6.0,3.0,6.0,8.0,10.0,,5.0,4.0,4.0,,5.0,10,9.0,10,1
89528,20060223,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.34,0.0,18745.0,1.0,1.34,25118.3,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060223,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-31.585,0.000158,1715.0,0.05,,-54168.275,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,6.0,,,,,10.0,3.0,10.0,,9.0,,,,5.0,10,10.0,10,1
89530,20060223,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,37.76,-0.005269,10974.0,1.0,37.68,414378.24,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,6.0,,,9.0,8.0,1.0,,,1.0,4.0,6.0,6.0,3.0,10.0,7.0,9.0,,9.0,9.0,8.0,,7.0,10,9.0,10,1
89531,20060223,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.1,-0.00511,18153.0,1.0,33.02,600864.3,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,6.0,7.0,4.0,,,8.0,10.0,6.0,8.0,3.0,3.0,4.0,8.0,,2.0,,,,6.0,10,7.0,10,1
89532,20060223,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,14.01,0.054176,57688.0,1.0,13.5,808208.88,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,8.0,,,4.0,8.0,10.0,,,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,,4.0,3.0,6.0,,2.0,10,8.0,10,1
89533,20060223,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,66.5,-0.0135,99754.0,1.0,67.26,6633641.0,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,3.0,6.0,,1.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,9.0,10,2.0,10,1
89540,20060223,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,38.51,-0.006194,36398.0,2.0,38.86,1401686.98,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,7.0,,3.0,2.0,,4.0,2.0,3.0,3.0,3.0,4.0,,2.0,,,,6.0,10,1.0,10,1
89546,20060223,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.46,-0.021521,9006.0,1.0,20.8,184262.76,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,5.0,,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,9.0,,1.0,,,,4.0,10,1.0,10,1
89549,20060223,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.35,0.0,15260.0,1.0,3.3,51121.0,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,3.0,,,3.0,,,4.0,,10.0,2.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89566,20060223,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.31,-0.077994,12513.0,1.0,3.54,41418.03,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,6.0,10,1
89567,20060223,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,9.02,0.008949,38479.0,0.25,8.88,347080.58,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,7.0,4.0,4.0,2.0,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,5.0,10,1
89568,20060223,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-15.74,0.002548,5385.0,1.0,,-84759.9,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,10.0,3.0,5.0,,,4.0,2.0,7.0,9.0,2.0,9.0,10.0,10.0,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89572,20060223,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.01,-0.006612,19149.0,1.0,5.98,115085.49,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,6.0,10.0,7.0,7.0,10.0,1.0,4.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,10,8.0,10,1
89573,20060223,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-21.025,-0.009656,2315.0,3.253968,,-48672.875,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,5.0,2.0,,,2.0,,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89574,20060223,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,49.05,-0.012083,15870.0,3.0,49.41,778423.5,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,7.0,8.0,,,1.0,6.0,1.0,,,4.0,,,,,5.0,2.0,4.0,,5.0,,,,8.0,10,1.0,10,1
