,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91154,20120103,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.9486,0.142892,72136.0,0.1,0.9499,68428.2096,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
91161,20120103,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.1,0.034836,32914.0,1.0,10.01,332431.4,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,9.0,5.0,10.0,4.0,9.0,,,1.0,2.0,9,6.0,10,1
91167,20120103,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-5.57,0.007233,7840.0,0.6573,,-43668.8,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,8.0,,,10.0,1.0,9,10.0,10,1
91171,20120103,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.7,-0.010526,7942.0,1.05,4.65,37327.4,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,6.0,5.0,9.0,,3.0,4.0,4.0,8.0,2.0,3.0,6.0,10.0,5.0,5.0,5.0,3.0,3.0,1.0,9,10.0,10,1
91176,20120103,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.7,0.015707,5939.0,1.0,9.54,57608.3,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,6.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,2.0,9,10.0,10,1
91184,20120103,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.62,0.008977,33383.0,0.020227,5.63,187612.46,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91186,20120103,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.72,-0.008403,28117.0,1.0,4.83,132712.24,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,9.0,,,4.0,1.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,5.0,10.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
91187,20120103,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,4.7,-0.040816,4711.0,1.0,4.855,22141.7,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,5.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,,7.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91192,20120103,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.26,-0.037037,107709.0,1.0,0.27,28004.34,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
91195,20120103,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,35.29,0.051549,79283.0,1.0,34.68,2797897.07,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,9.0,7.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,3.0,,8.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,,,2.0,7.0,9,1.0,10,1
91201,20120103,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.25,-0.134948,20960.0,0.1,0.34,5240.0,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91204,20120103,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,25.0,-0.011467,75346.0,1.0,25.54,1883650.0,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,7.0,10.0,10.0,8.0,5.0,9.0,4.0,6.0,9.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,5.0,9,5.0,10,1
91205,20120103,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.74,0.011628,100821.0,1.0,1.78,175428.54,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,9.0,,,1.0,2.0,8.0,9.0,,2.0,,,,,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120103,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,49.43,0.030436,195332.0,1.084131,49.25,9655260.76,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,3.0,10.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,6.0,7.0,5.0,8.0,2.0,3.0,7.0,8.0,10.0,8.0,8.0,9,2.0,10,1
91215,20120103,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,11.75,0.029798,58016.0,1.0,11.68,681688.0,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,3.0,7.0,7.0,4.0,8.0,10.0,6.0,9.0,9.0,1.0,,10.0,10.0,10.0,4.0,2.0,4.0,10.0,3.0,,,5.0,3.0,9,7.0,10,1
91231,20120103,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.3399,0.002973,6367.0,1.0,3.3499,21265.1433,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,5.0,7.0,9.0,9.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,4.0,3.0,,,3.0,1.0,9,10.0,10,1
91233,20120103,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,368.37,-0.011936,121362.0,10.0,378.37,44706119.94,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,4.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,9.0,5.0,2.0,10.0,9,5.0,10,1
91234,20120103,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.52,0.032787,155802.0,1.0,2.47,392621.04,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,1.0,10.0,,10.0,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20120103,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.58,0.053061,225558.0,1.0,2.51,581939.64,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,6.0,,,4.0,8.0,3.0,10.0,,1.0,10.0,,8.0,10.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,9,6.0,10,1
91262,20120103,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,38.88,0.01171,26305.0,1.0,39.4,1022738.4,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,2.0,7.0,4.0,3.0,5.0,3.0,6.0,3.0,9.0,3.0,,5.0,9.0,6.0,10.0,4.0,2.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91267,20120103,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.91,0.021053,28128.0,1.0,2.93,81852.48,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,9.0,6.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
91269,20120103,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.6625,0.051587,63816.0,0.2,0.6346,42278.1,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20120103,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.25,0.023392,62034.0,1.0,5.23,325678.5,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
91274,20120103,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,7.26,-0.047244,3093.0,1.0,7.2,22455.18,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,4.0,3.0,,,10.0,6.0,5.0,10.0,,3.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,2.0,9,10.0,10,1
91277,20120103,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.52,0.01881,545894.0,2.007141,16.54,9018168.88,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,10.0,5.0,3.0,10.0,7.0,3.0,,8.0,9.0,,,,,6.0,7.0,6.0,,6.0,7.0,9.0,,4.0,9,6.0,10,1
91279,20120103,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.96,0.016603,13905.0,0.083333,7.93,110683.8,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,1.0,10,1
91282,20120103,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.23,0.060345,27984.0,1.0,1.19,34420.32,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,5.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
91283,20120103,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.08,-0.015975,78810.0,0.001963,3.32,242734.8,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,3.0,1.0,7.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
91285,20120103,20140204.0,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.15,-0.017094,12531.0,0.25,1.14,14410.65,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91286,20120103,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.94,0.038789,29371.0,0.1,0.9,27608.74,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,2.0,5.0,2.0,1.0,4.0,9.0,6.0,10.0,7.0,1.0,10.0,3.0,5.0,,,2.0,1.0,9,10.0,10,1
91287,20120103,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.21,0.029851,13371.0,1.0,6.13,83033.91,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,5.0,2.0,,,10.0,4.0,4.0,10.0,,5.0,,4.0,3.0,7.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
91299,20120103,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.75,0.037775,22013.0,1.0,2.7216,60535.75,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,5.0,3.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120103,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.82,0.05814,89362.0,0.083333,1.75,162638.84,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,5.0,,,6.0,3.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20120103,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.42,0.009524,23041.0,1.0,7.52,170964.22,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,9.0,2.0,,,5.0,10.0,5.0,10.0,,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,2.0,,,10.0,2.0,9,8.0,10,1
91350,20120103,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.07,0.034207,157320.0,1.0,9.0,1426892.4,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,6.0,6.0,6.0,,4.0,3.0,7.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
91351,20120103,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.745,-0.01681,7935.0,1.0,13.92,109066.575,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,3.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,9,10.0,10,1
91354,20120103,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.2,0.0,15928.0,1.0,3.479,50969.6,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
91355,20120103,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.3,0.031128,38499.0,1.0,5.29,204044.7,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91356,20120103,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.17,0.010035,28276.0,4.0,26.41,739982.92,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,4.0,8.0,9.0,4.0,,7.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,4.0,5.0,5.0,3.0,2.0,6.0,9,9.0,10,1
91357,20120103,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.49,-0.023878,17812.0,1.0,14.24,240283.88,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,2.0,4.0,8.0,8.0,3.0,5.0,,9.0,7.0,9.0,1.0,2.0,3.0,7.0,1.0,,,10.0,3.0,9,7.0,10,1
91358,20120103,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.28,0.0,32184.0,1.0,18.36,588323.52,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,1.0,,,4.0,10.0,8.0,8.0,,7.0,,3.0,2.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,1.0,9.0,4.0,9,6.0,10,1
91359,20120103,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.64,-0.052023,13812.0,1.0,1.71,22651.68,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
91360,20120103,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.08,0.04,6860.0,1.0,2.04,14268.8,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
91363,20120103,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.04,0.009709,53659.0,1.0,1.03,55805.36,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20120103,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.44,-0.004082,47444.0,0.1,2.4,115763.36,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
