,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18192,20191125,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,10.68,0.0,23040.0,1.0,10.69,246067.2,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191125,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,-10.22,0.000979,7906.0,1.0,,-80799.32,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191125,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,3.22,-0.041667,17376.0,1.0,3.52,55950.72,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
18202,20191125,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.003895,40000.0,1.0,10.25,409200.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191125,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,26.385,0.029659,37058.0,1.0,25.86,977775.33,KOD,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,3.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
18205,20191125,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,8.45,-0.034286,22924.0,1.0,9.5,193707.8,LOGC,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,9.0,5.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20191125,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,3.45,-0.005764,28766.0,1.0,3.51,99242.7,PHAS,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
18212,20191125,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.75,0.022465,25005.0,1.0,17.34,443838.75,SIBN,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
18214,20191125,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,23.29,0.01349,32873.0,1.0,23.16,765612.17,TWST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,,1.0,,,2.0,,6.0,3.0,,,,,,,4.0,10,5.0,10,10
18217,20191125,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,1.51,0.006667,37630.0,1.0,1.56,56821.3,AGE,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20191125,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,18.79,0.008588,51650.0,1.031293,18.61,970503.5,BCSF,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,7.0,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
18224,20191125,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,7.58,0.003973,19218.0,1.0,7.5,145672.44,CTRA,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,10.0,10.0,,5.0,10.0,6.0,10.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
18246,20191125,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,1.52,0.0,154334.0,1.0,1.52,234587.68,ROAN,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,1.0,,,8.0,1.0,,,10.0,,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
18247,20191125,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,339112.0,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,10.58,0.0,20604.0,1.0,10.55,217990.32,VAPO,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,2.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
18253,20191125,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.059211,75771.0,1.0,1.51,121991.31,AVCO,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191125,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541611.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.00641,9775.0,1.0,1.5901,15151.25,CREX,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,8.0,10.0,,5.0,8.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18257,20191125,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.27,0.004808,17807.0,1.0,6.23,111649.89,ETON,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,6.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
18267,20191125,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,55.06,0.027047,231577.0,1.0,54.0,12750629.62,DELL,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,10.0,10.0,5.0,4.0,,,4.0,,,,7.0,10,3.0,1,1
18302,20191125,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.000497,22052.0,1.0,,-221843.12,AMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191125,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454110.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,1.82,-0.020926,20944.0,1.0,1.75,38118.08,DTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
18309,20191125,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,6.745,0.149063,46274.0,1.0,5.97,312118.13,ENOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191125,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.015656,24723.0,1.0,15.3,373070.07,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,10.0,9.0,10.0,9.0,9.0,,,,6.0,,,8.0,9.0,10.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
18312,20191125,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,541715.0,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.033349,333250.0,1.0,20.9,6665000.0,MRNA,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191125,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.16,0.0,29193.0,0.1,0.1783,4670.88,TBLT,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191125,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,17.69,0.043043,32338.0,1.0,17.21,572059.22,THOR,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,5.0,,,,5.0,,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191125,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,4.835,0.096372,29669.0,1.0,4.49,143449.615,WRTC,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
18325,20191125,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.0,43686.0,1.0,1.19,50675.76,WTER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191125,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,14.42,0.004178,112123.0,1.0,14.41,1616813.66,CVET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,1
18356,20191125,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,10.1503,3e-05,4877.0,1.0,10.06,49503.0131,BCOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,3.0,3.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191125,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,10.11,-0.000287,20250.0,1.0,10.12,204727.5,BWMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191125,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.195,0.000491,28858.0,1.0,,-294207.31,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18361,20191125,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.000994,35430.0,1.0,10.07,356071.5,FTAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18368,20191125,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,15.47,0.005852,22892.0,1.0,15.39,354139.24,NFE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,3.0,10,7.0,10,1
18369,20191125,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.82,-0.005515,11133.0,1.0,10.84,120459.06,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20191125,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,-10.055,0.0,16250.0,1.0,,-163393.75,SAMA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191125,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,541715.0,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,16.51,0.042298,68924.0,1.0,15.99,1137935.24,ALEC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191125,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,25.06,0.004812,60985.0,1.0,25.16,1528284.1,GOSS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,1
18396,20191125,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,0.5749,-0.067629,27337.0,1.0,0.6077,15716.0413,AREC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18401,20191125,,11,3,9999.0,41358P10,HARP,HARPOON THERAPEUTICS INC,HARP,325414.0,Q,A,R,56647,3,9999.0,,,,99.0,999.0,,,,,,,15.76,0.061279,24638.0,1.0,15.05,388294.88,HARP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191125,,11,3,9999.0,44148G10,HOTH,HOTH THERAPEUTICS INC,HOTH,325412.0,Q,A,R,56649,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.015086,10119.0,1.0,4.7,46243.83,HOTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191125,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,1.15,0.045455,317837.0,1.0,1.1,365512.55,JCP,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,1,1.0,10,1
18405,20191125,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.0034,-0.031378,8552.0,1.0,2.025,17133.0768,IMAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191125,,11,3,9999.0,45782T10,INMB,INMUNE BIO INC,INMB,325414.0,Q,A,R,56651,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.031773,10771.0,1.0,3.81,43407.13,INMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18408,20191125,,11,3,9999.0,48334710,KLDO,KALEIDO BIOSCIENCES INC,KLDO,541715.0,Q,A,R,56653,3,9999.0,48334710.0,,,99.0,999.0,,,,,,,8.37,0.125,30063.0,1.0,7.5,251627.31,KLDO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18410,20191125,,11,3,9999.0,60975410,MNCL,MONOCLE ACQUISITION CORP,MNCL,523910.0,Q,A,R,56655,3,9999.0,,,,99.0,999.0,,,,,,,-10.045,0.000498,22280.0,1.0,,-223802.6,MNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20191125,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,62.18,-0.01129,1048734.0,1.0,62.89,65210280.12,SO,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,7.0,1,8.0,10,1
18413,20191125,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,2.1998,0.047524,8570.0,1.0,2.11,18852.286,SLGG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18414,20191125,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.54,0.077498,16932.0,1.0,10.55,195395.28,SOLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191125,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.01459,24034.0,1.0,16.5,401127.46,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,1
18418,20191125,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.72,0.201794,32743.0,1.0,8.88,351004.96,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20191125,,11,2,2834.0,09090D10,PHGE,BIOMX INC,PHGE,325412.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,8.2,0.03929,8750.0,1.0,7.52,71750.0,PHGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18420,20191125,,11,3,9999.0,35137L10,FOXA,FOX CORP,FOXA,515120.0,Q,A,R,56662,3,9999.0,,,,99.0,999.0,,,,,,,35.68,0.000561,354511.0,1.0,35.7,12648952.48,FOXA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,9.0,8.0,9.0,5.0,6.0,,,,,,,7.0,10,3.0,10,1
18422,20191125,,11,3,9999.0,22058710,CLDB,CORTLAND BANCORP,CLDB,522120.0,Q,A,R,33864,3,9999.0,22058710.0,,,99.0,999.0,,,,,,,-21.625,0.006048,4379.0,1.0,,-94695.875,CLDB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,8.0,3.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191125,,11,1,2326.0,52736R10,LEVI,LEVI STRAUSS & CO,LEVI,315220.0,N,A,R,25260,1,2326.0,,,,23.0,232.0,,,,,,,17.05,0.003531,46787.0,1.0,17.06,797718.35,LEVI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20191125,,11,1,7011.0,90171V20,TRWH,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,721110.0,N,A,R,56665,1,7011.0,,,,70.0,701.0,,,,,,,23.25,0.003453,38608.0,1.0,23.24,897636.0,TRWH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
18427,20191125,,11,3,9999.0,23255M10,CYCN,CYCLERION THERAPEUTICS INC,CYCN,,Q,A,R,56667,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.0199,27469.0,1.0,2.01,54113.93,CYCN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18428,20191125,,11,1,6799.0,26055710,DOW,DOW INC,DOW,523910.0,N,A,R,56668,1,2821.0,26055710.0,,,28.0,282.0,,,,,,,55.2,0.01845,741496.0,1.0,54.82,40930579.2,DOW,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,6.0,,,5.0,5.0,4.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,10,7.0,10,1
