,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87179,20161101,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,27.4,-0.001822,91572.0,1.0,27.5,2509072.8,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,8.0,2.0,2.0,7.0,3.0,9.0,10.0,,2.0,3.0,3.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,5.0,6,5.0,10,1
87184,20161101,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,76.66,-0.0102,179596.0,1.0,77.45,13767829.36,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,10.0,2.0,3.0,5.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,6.0,9.0,5.0,8.0,7.0,9.0,10.0,5.0,9.0,6,4.0,10,1
87214,20161101,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.25,-0.046053,45127.0,1.0,7.55,327170.75,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,4.0,9.0,9.0,9.0,7.0,9.0,6.0,5.0,7.0,,7.0,5.0,5.0,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,6,6.0,10,1
87227,20161101,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.9,0.017544,27108.0,1.0,2.9,78613.2,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,3.0,9.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87236,20161101,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.17,-0.064,56377.0,0.25,1.24,65961.09,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
87264,20161101,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,60.35,-0.001654,22349.0,1.0,60.35,1348762.15,ININ,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,,,1.0,8.0,6,2.0,10,1
87267,20161101,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,340.95999,-0.000821,162239.0,1.0,343.35999,55317007.81761,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,9.0,,,8.0,5.0,7.0,3.0,,8.0,7.0,6.0,7.0,4.0,7.0,10.0,3.0,9.0,8.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87268,20161101,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,52.98,-0.014875,16426.0,1.0,53.83,870249.48,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,9.0,5.0,9.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,,4.0,3.0,5.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,6,6.0,10,1
87269,20161101,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.2,0.004329,4883.0,1.0,23.2,113285.6,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,8.0,,,10.0,7.0,1.0,7.0,,5.0,3.0,5.0,7.0,3.0,4.0,4.0,10.0,4.0,7.0,,,7.0,4.0,6,10.0,10,1
87299,20161101,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,68.1,-0.019721,173671.0,1.0,69.39,11826995.1,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,10.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,8.0,,6.0,4.0,8.0,1.0,3.0,3.0,5.0,1.0,,,5.0,8.0,6,2.0,10,1
87302,20161101,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.024096,12452.0,1.0,4.2,52921.0,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,2.0,2.0,4.0,10.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
87310,20161101,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.85,0.013158,1225.0,1.0,3.828,4716.25,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87318,20161101,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,48.55,-0.012208,33633.0,1.0,49.4,1632882.15,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,8.0,,,5.0,5.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,4.0,9.0,7.0,10.0,7.0,8.0,9.0,1.0,7.0,6,10.0,10,1
87321,20161101,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.65,0.033784,9745.0,1.0,7.35,74549.25,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,4.0,8.0,10.0,4.0,5.0,6.0,5.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
87337,20161101,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.53,0.0,180432.0,1.0,1.51,276060.96,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
87342,20161101,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.55,0.044118,4167.0,1.0,3.5,14792.85,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,1.0,1.0,1.0,6.0,,2.0,1.0,2.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87356,20161101,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.7,0.001131,38455.0,1.0,17.74,680653.5,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,8.0,10.0,7.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,2.0,3.0,6,3.0,10,1
87361,20161101,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.023622,17351.0,1.0,5.16,90225.2,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,,10.0,,,10.0,4.0,8.0,9.0,9.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,7.0,,,5.0,1.0,6,10.0,10,1
87364,20161101,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.8198,-0.000244,67789.0,0.071428,0.82,55573.4222,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,4.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20161101,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.5,-0.068323,51358.0,1.0,1.58,77037.0,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,5.0,1.0,1.0,6,10.0,10,1
87379,20161101,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,18.15,-0.034061,8898.0,1.0,18.74,161498.7,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,7.0,9.0,3.0,8.0,8.0,7.0,9.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,3.0,4.0,9.0,1.0,2.0,,,7.0,4.0,6,10.0,10,1
87390,20161101,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,27.42,0.001461,110631.0,1.0,27.42,3033502.02,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,2.0,10.0,6.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,,,1.0,5.0,6,2.0,10,1
87394,20161101,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.95,-0.025735,28834.0,1.0,8.22,229230.3,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,3.0,10.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,5.0,,,3.0,2.0,6,4.0,10,1
87415,20161101,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.95,-0.008287,30940.0,1.0,18.1,555373.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,8.0,,,,,2.0,10.0,6.0,10.0,1.0,1.0,2.0,5.0,3.0,6,5.0,10,1
87424,20161101,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.66,-0.037901,8909.0,1.0,0.66,5879.94,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,9.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87426,20161101,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,86.95,-0.029034,24587.0,1.0,89.55,2137839.65,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,2.0,8.0,10.0,4.0,10.0,5.0,2.0,2.0,2.0,,10.0,8.0,10.0,8.0,5.0,5.0,4.0,8.0,,,3.0,9.0,4,4.0,10,1
87430,20161101,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.54,-0.014235,60517.0,1.0,5.62,335264.18,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,2.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87432,20161101,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,43.49,-0.001836,324385.0,1.0,43.73,14107503.65,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,7.0,6,6.0,10,1
87437,20161101,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,8.3,0.057325,9981.0,1.0,7.95,82842.3,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
87439,20161101,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.65,0.0,10566.0,1.0,1.6679,17433.9,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87445,20161101,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,105.44,-0.020802,34657.0,1.0,108.21,3654234.08,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,4.0,10.0,5.0,7.0,4.0,5.0,8.0,6.0,10.0,6,9.0,10,1
87447,20161101,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.84,-0.008538,689333.0,1.0,108.02,73648337.72,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,8.0,10.0,6,9.0,10,1
87464,20161101,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.8,-0.006211,25466.0,1.0,4.8,122236.8,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
87471,20161101,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.7226,-0.178864,6098.0,1.0,0.906,4406.4148,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
87476,20161101,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,50.4,-0.006897,6123.0,2.0,50.65,308599.2,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,9.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
87487,20161101,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.58,-0.001164,243312.0,1.620906,9.36,2087616.96,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,9.0,4.0,1.0,8.0,6.0,5.0,5.0,7.0,1.0,,9.0,10.0,8.0,5.0,9.0,4.0,3.0,5.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161101,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.01,-0.00596,3753.0,1.0,15.0,56332.53,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,6.0,,5.0,,7.0,10.0,4.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87496,20161101,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.5,0.005435,26445.0,1.0,18.4,489232.5,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,2.0,4.0,6,9.0,10,1
87501,20161101,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,8.08,-0.00615,33921.0,1.0,8.1654,274081.68,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,7.0,10.0,3.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20161101,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,34.05,-0.020144,6958.0,1.0,34.75,236919.9,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,4.0,7.0,2.0,7.0,,6.0,,6.0,7.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
87508,20161101,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.35,-0.015504,10855.0,1.0,6.45,68929.25,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,10.0,5.0,5.0,10.0,6.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161101,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.08,-0.019391,18707.0,1.0,7.26,132445.56,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87525,20161101,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,26.65,-0.025594,7324.0,1.0,27.125,195184.6,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,9.0,8.0,2.0,1.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
