,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20141120,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.59,0.016687,12519.0,1.0,25.04,320361.21,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,7.0,8.0,4.0,,4.0,4.0,6.0,4.0,3.0,3.0,7.0,4.0,,,4.0,4.0,7,8.0,10,1
89567,20141120,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.57,-0.030924,25017.0,1.0,1.64,39276.69,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20141120,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.42,0.016089,20192.0,1.0,16.06,331552.64,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,8.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,10.0,,3.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,5.0,3.0,7,8.0,10,1
89573,20141120,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.09,-0.011586,5992.0,1.4641,11.2,66451.28,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,5.0,2.0,7,10.0,10,1
89574,20141120,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,541330.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.09,-0.011771,50080.0,1.0,57.5,2859067.2,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,1.0,,5.0,,2.0,5.0,,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
89575,20141120,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,60.82,0.014512,15009.0,1.0,59.95,912847.38,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,7.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,,7.0,10.0,6.0,1.0,9.0,9.0,5.0,2.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89576,20141120,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-21.995,0.047381,334.0,1.0,,-7346.33,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,3.0,8.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
89597,20141120,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.16,0.0,13170.0,1.0,1.14,15277.2,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,,,10.0,1.0,7,1.0,10,1
89606,20141120,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.12,0.019134,53702.0,1.257457,9.86,543464.24,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,9.0,1.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,4.0,,,8.0,2.0,7,1.0,10,1
89609,20141120,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.9,0.008772,4199.0,1.0,6.88,28973.1,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,10.0,1.0,4.0,10.0,1.0,1.0,2.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20141120,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,18.32,0.014958,50121.0,1.0,17.85,918216.72,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,7.0,8.0,9.0,6.0,1.0,6.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
89615,20141120,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,9.749,0.01341,3435.0,1.0,9.51,33487.815,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,4.0,6.0,10.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
89617,20141120,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,222.57001,-0.013781,54932.0,1.0,223.82001,12226215.78932,EQIX,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,1.0,,4.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,2.0,10.0,7,3.0,10,1
89626,20141120,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,83.585,-0.002328,336838.0,1.0,83.19,28154604.23,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,5.0,,3.0,5.0,4.0,5.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,9.0,7,8.0,10,1
89642,20141120,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.89,0.001312,16034.0,1.0,22.8,367018.26,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,9.0,5.0,3.0,,3.0,8.0,7.0,7.0,3.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
89643,20141120,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.67,-0.005128,6660.0,1.0,10.742,71062.2,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,5.0,9.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
89653,20141120,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.63,0.015553,64887.0,1.0,17.27,1143957.81,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,1.0,,4.0,8.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,3.0,7,9.0,10,1
89655,20141120,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,69.99,-0.006529,4858.0,1.0,69.72,340011.42,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,9.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,4.0,5.0,,7.0,5.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,9.0,7,10.0,10,1
89659,20141120,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.84,0.04797,18760.0,1.0,2.66,53278.4,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,9.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20141120,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,73.17,0.022499,11495.0,1.0,71.48,841089.15,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,4.0,4.0,6.0,,6.0,10.0,4.0,6.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,7,10.0,10,1
89698,20141120,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.98,0.0,33113.0,0.1,2.95,98676.74,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,,,,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20141120,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,25.5,-0.007009,18480.0,1.0,25.5,471240.0,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,1.0,10.0,7.0,10.0,3.0,2.0,8.0,3.0,6.0,3.0,2.0,4.0,5.0,4.0,7,10.0,10,1
89738,20141120,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.86,0.014614,22697.0,1.0,4.78,110307.42,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,8.0,,,10.0,9.0,8.0,6.0,,1.0,1.0,4.0,7.0,3.0,8.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89741,20141120,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.05,-0.110169,9296.0,0.1,1.12,9760.8,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20141120,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.35,0.012121,56412.0,1.0,8.22,471040.2,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,9.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,,,3.0,1.0,7,8.0,10,1
89756,20141120,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.97,-0.02549,12540.0,1.0,4.88,62323.8,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,9.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89757,20141120,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,36.45,0.035511,106508.0,1.191734,35.51,3882216.6,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,1.0,6.0,4.0,8.0,10.0,1.0,4.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,5.0,7,2.0,10,1
89758,20141120,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,29.75,-0.017828,3433.0,1.0,29.73,102131.75,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,7.0,,5.0,7.0,4.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,7.0,5.0,7,10.0,10,1
89781,20141120,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.76,-0.003604,48397.0,1.0,49.66,2408234.72,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,4.0,3.0,,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,9.0,2.0,,,3.0,7.0,7,2.0,10,1
89790,20141120,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.28,0.015873,45701.0,0.125,1.25,58497.28,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,8.0,10,1
89792,20141120,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,75.28,0.013053,8857.0,1.0,74.44,666754.96,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,3.0,3.0,3.0,2.0,5.0,8.0,4.0,6.0,6.0,6.0,,4.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7,9.0,10,1
89793,20141120,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.77,0.031476,17186.0,1.0,31.86,563185.22,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,9.0,6.0,5.0,9.0,3.0,10.0,5.0,9.0,,7.0,9.0,9.0,1.0,2.0,7.0,6.0,1.0,,,4.0,5.0,7,3.0,10,1
89796,20141120,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.4,-0.014084,64631.0,0.1,1.4,90483.4,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,2.0,8.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,5.0,1.0,7,9.0,10,1
89799,20141120,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.031564,10647.0,1.1,14.119,143734.5,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,8.0,,,9.0,6.0,5.0,4.0,,3.0,7.0,6.0,9.0,3.0,7.0,5.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89800,20141120,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,34.47,0.014719,34587.0,1.599479,33.77,1192213.89,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,5.0,7,6.0,10,1
89810,20141120,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.08,0.010879,327034.0,1.0,11.87,3950570.72,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,1.0,4.0,10.0,,8.0,6.0,6.0,8.0,5.0,2.0,10.0,9.0,,,7.0,2.0,7,2.0,10,1
89821,20141120,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,17.35,0.011662,29496.0,1.0,17.16,511755.6,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,8.0,2.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,7.0,10.0,4.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89824,20141120,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,36.27,0.014829,15853.0,1.0,35.41,574988.31,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,,7.0,4.0,6.0,9.0,1.0,6.0,10.0,10.0,,,5.0,6.0,7,2.0,10,1
89826,20141120,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,58.3,0.008127,45702.0,1.0,57.47,2664426.6,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,7.0,5.0,1.0,,2.0,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,2.0,8.0,7,4.0,10,1
89828,20141120,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.99,0.009596,16215.0,1.0,19.71,324137.85,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,8.0,,,7.0,4.0,5.0,9.0,,7.0,7.0,5.0,9.0,3.0,3.0,7.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
89841,20141120,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.55,0.007463,207640.0,1.0,17.29,3644082.0,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,5.0,6.0,3.0,2.0,,10.0,,5.0,10.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,7.0,2.0,3.0,7,5.0,10,1
89849,20141120,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.81,0.004094,44953.0,1.0,9.71,440988.93,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,4.0,7.0,3.0,,2.0,6.0,,1.0,3.0,1.0,8.0,1.0,,,3.0,2.0,7,6.0,10,1
89857,20141120,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.05,0.008317,2038.0,1.0,6.1501,12329.9,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,2.0,7.0,4.0,10.0,6.0,7.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,5.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20141120,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,28.82,0.003482,303036.0,1.0,28.53,8733497.52,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,5.0,7,7.0,10,1
89875,20141120,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,55.74,0.008686,11319.0,1.0,55.23,630921.06,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,3.0,4.0,10.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,5.0,7,2.0,10,1
