,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92442,20101104,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,13.3,0.003774,43371.0,1.0,13.27,576834.3,INET,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,9.0,,,8.0,10.0,7.0,,6.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,1
92443,20101104,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.5,0.02459,43541.0,1.4029,12.33,544262.5,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,9.0,1.0,3.0,2.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92445,20101104,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.89,0.047109,28406.0,0.05,4.56,138905.34,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,7.0,5.0,,6.0,1.0,6.0,,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92446,20101104,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.75,0.007802,68708.0,1.0,7.82,532487.0,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,7.0,9.0,2.0,5.0,9.0,4.0,4.0,,1.0,3.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92448,20101104,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,25.31,0.03772,22937.0,0.1,24.85,580535.47,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,8.0,4.0,4.0,1.0,1.0,9.0,2.0,,1.0,2.0,,2.0,3.0,,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
92449,20101104,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.19,0.018557,10354.0,1.0,2.16,22675.26,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92450,20101104,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.83,0.029053,16369.0,1.0,2.75,46324.27,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,2.0,,9.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92451,20101104,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,28.43,0.016083,75954.0,1.0,28.3,2159372.22,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,5.0,1.0,10.0,3.0,,1.0,2.0,,,,,3.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
92453,20101104,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.0062,0.143409,48429.0,0.015625,0.8551,48729.2598,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,2.0,3.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92454,20101104,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.68,-0.004746,33119.0,1.0,14.93,486186.92,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,9.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
92456,20101104,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.7344,-0.009311,18931.0,1.0,2.82,51764.9264,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,7.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92457,20101104,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,17.87,-0.012707,42251.0,1.0,18.25,755025.37,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,1.0,,,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92460,20101104,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,8.96,0.035838,84037.0,1.0,8.74,752971.52,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92462,20101104,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,22.92,0.023214,34725.0,1.0,22.98,795897.0,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,7.0,9.0,7.0,2.0,6.0,4.0,,4.0,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
92464,20101104,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.18,0.032955,58055.0,1.0,17.63,1055439.9,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,5.0,9.0,3.0,4.0,3.0,2.0,5.0,,4.0,3.0,,2.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92465,20101104,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.96,0.010239,23805.0,1.0,2.91,70462.8,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,4.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92466,20101104,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.45,-0.008621,22670.0,1.0,3.47,78211.5,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,3.0,3.0,4.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,1,10
92467,20101104,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.64,0.048424,26899.0,1.0,12.99,366902.36,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,,7.0,2.0,,6.0,7.0,9.0,7.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
92468,20101104,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.5199,0.020067,26321.0,0.1,1.47,40005.2879,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92469,20101104,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,21.35,0.002818,37501.0,1.224687,21.47,800646.35,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,4.0,4.0,9.0,6.0,9.0,3.0,8.0,,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,9.0,10,1
92471,20101104,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,20.43,0.030257,17861.0,1.0,20.13,364900.23,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,9.0,6.0,,5.0,6.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,1
92478,20101104,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.53,0.027162,36424.0,1.0,18.31,674936.72,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,3.0,,,4.0,5.0,2.0,,,3.0,1.0,2.0,2.0,2.0,7.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
92481,20101104,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,6.5,-0.051095,15383.0,1.0,6.5,99989.5,WLBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,,,10.0,,2.0,,,8.0,,,,5.0,5.0,2.0,,2.0,10,,10,1
92484,20101104,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,560.0,20101112.0,45.0,451.0,,,,,0.0,0.02,0.16,-0.709091,3694.0,1.0,0.56,591.04,GIA,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92493,20101104,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,28.07,-0.005315,30984.0,1.0,28.68,869720.88,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,10.0,1.0,7.0,10.0,2.0,10.0,8.0,,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,3.0,,,,6.0,10,8.0,10,1
92494,20101104,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,10.59,0.008571,129375.0,1.0,10.5,1370081.25,LIA,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,,,,,10.0,4.0,9.0,,,8.0,1.0,2.0,2.0,2.0,6.0,9.0,,,,,,,2.0,10,2.0,10,1
92497,20101104,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,21.52,0.014138,63711.0,1.0,21.61,1371060.72,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,9.0,6.0,9.0,3.0,10.0,7.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
92502,20101104,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.76,0.0,41295.0,1.0,10.76,444334.2,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,7.0,3.0,,,8.0,4.0,10.0,,,1.0,,9.0,8.0,9.0,7.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,1,1
92505,20101104,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,19.41,0.028617,121779.0,1.0,19.32,2363730.39,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,5.0,10.0,4.0,3.0,4.0,9.0,1.0,,3.0,7.0,,9.0,9.0,6.0,2.0,6.0,,,3.0,2.0,6.0,,4.0,10,3.0,10,1
92506,20101104,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.59,0.115604,20125.0,1.051107,17.86,394248.75,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,5.0,,,7.0,3.0,7.0,,,9.0,,6.0,10.0,5.0,7.0,2.0,,,7.0,,,,4.0,10,9.0,10,1
92521,20101104,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.7,-0.011628,16144.0,0.125,1.74,27444.8,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,2.0,5.0,,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92522,20101104,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.34,0.026087,20925.0,1.0,15.1,320989.5,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,6.0,5.0,10.0,,,1.0,9.0,4.0,4.0,3.0,8.0,9.0,,,10.0,10.0,8.0,,4.0,10,10.0,10,1
92523,20101104,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.87,0.020657,22516.0,2.4484,10.8,244748.92,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,6.0,1.0,,,9.0,6.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,7.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
92527,20101104,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,32.1,0.000312,16262.0,1.0,32.35,522010.2,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,2.0,4.0,,2.0,5.0,,8.0,5.0,9.0,1.0,5.0,,,1.0,,,,7.0,10,5.0,10,10
92528,20101104,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,8.66,0.012865,18523.0,1.0,8.74,160409.18,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,5.0,3.0,9.0,6.0,4.0,10.0,1.0,,10.0,3.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,7.0,10,1
92530,20101104,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,12.46,0.027205,444530.0,1.0,12.24,5538843.8,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,7.0,7.0,9.0,5.0,4.0,4.0,4.0,,8.0,6.0,,8.0,9.0,6.0,7.0,8.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
92531,20101104,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,2.41,0.110599,27975.0,1.0,2.28,67419.75,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,10.0,,,9.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92535,20101104,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.89,0.047059,22116.0,1.0,0.8501,19683.24,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92553,20101104,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.1999,-8.3e-05,24688.0,1.0,1.24,29623.1312,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,1.0,3.0,,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92555,20101104,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.52,0.026506,13314.0,1.0,8.48,113435.28,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,4.0,,,10.0,4.0,9.0,,,8.0,,2.0,3.0,,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20101104,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,6.26,-0.03096,605.0,0.526316,6.2,3787.3,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,6.0,9.0,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92558,20101104,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,10.84,0.033365,34048.0,1.0,10.38,369080.32,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
92560,20101104,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.03,-0.019324,40716.0,0.2,2.0,82653.48,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,10.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92570,20101104,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.84,0.021335,141215.0,1.0,14.18,2095630.6,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,6.0,7.0,7.0,4.0,3.0,10.0,1.0,,4.0,2.0,,9.0,9.0,5.0,1.0,6.0,,,3.0,2.0,4.0,,3.0,10,2.0,10,1
92571,20101104,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.04,0.009901,13623.0,0.0,2.02,27790.92,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,4.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92582,20101104,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.27,0.044892,66624.0,0.083333,0.26,17988.48,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
