,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20090505,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.1,-0.01277,202127.0,1.0,20.13,4062752.7,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,,,6.0,6.0,3.0,,,4.0,,7.0,5.0,5.0,9.0,5.0,3.0,,10.0,,,,6.0,9,2.0,10,1
90603,20090505,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,4.21,0.012019,9854.0,0.2,4.2,41485.34,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,9.0,5.0,10.0,,,4.0,5.0,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90604,20090505,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.58,-0.042482,15223.0,0.0909,1.61,24052.34,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,5.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90605,20090505,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.97,0.040208,15980.0,1.0,13.43,223240.6,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,1.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,,4.0,4.0,,10.0,2.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20090505,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.16,0.0,65608.0,0.1,0.16,10497.28,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090505,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,3.8,0.016043,345130.0,1.0,3.74,1311494.0,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,,7.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
90614,20090505,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.02,0.013423,36428.0,1.0,2.9,110012.56,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,7.0,,,5.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90626,20090505,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.028985,53622.0,1.0,0.67,35926.74,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20090505,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.7,0.015152,8036.0,4.0,6.6,53841.2,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,5.0,10.0,7.0,,,9.0,,9.0,10.0,5.0,5.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90635,20090505,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,6.0,0.22449,1821.0,1.0,5.92,10926.0,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,7.0,,4.0,3.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090505,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.98,0.026168,7872.0,1.0,10.5,86434.56,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,7.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090505,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.9999,-0.002502,11070.0,1.0558,12.18,132838.893,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,4.0,,,7.0,,3.0,3.0,4.0,9.0,6.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90638,20090505,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,4.8,0.054945,36470.0,1.0,4.56,175056.0,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,5.0,,3.0,9.0,,1.0,2.0,3.0,7.0,3.0,3.0,,6.0,,,,2.0,9,9.0,10,1
90640,20090505,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.08,-0.054546,6942.0,5.4e-05,2.23,14439.36,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090505,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090505,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.12,0.029126,71334.0,1.0,2.05,151228.08,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,5.0,,,10.0,10.0,9.0,,7.0,7.0,,9.0,9.0,9.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20090505,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,7.71,-0.030189,84465.0,1.0,7.85,651225.15,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,10.0,2.0,1.0,4.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90659,20090505,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.68,0.0,20459.0,1.0,0.65,13912.12,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090505,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.47,0.020458,12899.0,1.0,12.0,160850.53,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,5.0,,,9.0,8.0,7.0,5.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90664,20090505,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,4.0,-0.022005,45907.0,1.0,4.07,183628.0,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090505,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,3.5,0.057402,6337.0,0.4735,3.5,22179.5,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90666,20090505,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.88,0.08046,2884.0,1.0,1.99,5421.92,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090505,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,2.48,0.064423,34185.0,0.25,2.51,84778.8,NCOC,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90672,20090505,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.04,-0.108696,11920.0,1.0,20.9,215036.8,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,3.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,,6.0,10.0,,7.0,8.0,5.0,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90673,20090505,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,-0.835,0.192857,4203.0,1.0,,-3509.505,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,7.0,7.0,,3.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090505,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,0.78,-0.012658,48307.0,1.0,0.825,37679.46,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90678,20090505,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.69,-0.041667,46100.0,1.0,0.714,31809.0,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90679,20090505,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,2.88,-0.013699,5429.0,1.0,2.97,15635.52,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,,2.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90681,20090505,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.15,0.25,112206.0,0.2,0.13,16830.9,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090505,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090505,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.29,-0.121212,62602.0,0.125,0.35,18154.58,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090505,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,1.75,-0.027778,20575.0,1.0,1.65,36006.25,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,,,,10.0,,,2.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20090505,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,2.51,-0.003968,10405.0,1.0,2.6,26116.55,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90699,20090505,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.24,-0.009452,154463.0,1.0,5.2,809386.12,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,9.0,2.0,10.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090505,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.92,0.057471,48876.0,0.05,0.89,44965.92,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,7.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,4.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90705,20090505,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,3.9,0.01325,3645.0,1.0,3.8744,14215.5,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
90706,20090505,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,25.14,0.044892,14680.0,1.0,24.06,369055.2,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,7.0,9,4.0,10,1
90708,20090505,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,43.28,-0.008477,47687.0,1.0,43.75,2063893.36,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,,,6.0,6.0,3.0,,,2.0,,6.0,6.0,,6.0,6.0,8.0,,5.0,3.0,7.0,,9.0,9,9.0,10,1
90710,20090505,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-4.925,-0.015,4776.0,1.0,,-23521.8,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,5.0,2.0,,,8.0,2.0,2.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20090505,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.15,-0.020343,19556.0,1.5167,9.23,178937.4,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,9.0,7.0,4.0,,,7.0,,7.0,4.0,5.0,8.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20090505,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,12.16,-0.012185,30116.0,1.0,12.18,366210.56,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,9.0,1.0,5.0,1.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,,4.0,,,,4.0,9,6.0,10,1
90716,20090505,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.67,-0.042857,63293.0,1.0,0.7,42406.31,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90717,20090505,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.86,0.02627,26044.0,1.0,5.84,152617.84,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,7.0,8.0,7.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90718,20090505,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.45,-0.010417,21448.0,1.0,10.46,224131.6,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,7.0,3.0,,,9.0,,4.0,4.0,,8.0,8.0,6.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90719,20090505,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,3.05,0.016667,4845.0,1.0,3.31,14777.25,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,2.0,2.0,1.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90720,20090505,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.69,0.054286,36056.0,1.154707,3.47,133046.64,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,3.0,9.0,,9.0,6.0,,3.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20090505,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,6.5,0.015625,4425.0,0.9399,6.49,28762.5,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,7.0,,7.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
