,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20150723,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.92,0.026178,27719.0,1.0,3.91,108658.48,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,5.0,8.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89002,20150723,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,284.34,-0.057509,62049.0,1.0,298.67001,17643012.66,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,9.0,5.0,6.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,10.0,7,6.0,10,1
89003,20150723,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,62.58,-0.02417,283464.0,1.0,63.93,17739177.12,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,6.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,10.0,8.0,7,8.0,10,1
89004,20150723,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,32.18,-0.017704,230912.0,1.0,32.8,7430748.16,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,8.0,,9.0,9.0,9.0,5.0,4.0,4.0,10.0,5.0,,,7.0,6.0,7,2.0,10,1
89006,20150723,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.12,-0.003077,1611452.0,1.0,42.02,67874358.24,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,9.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,10.0,6.0,7,7.0,10,1
89008,20150723,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.54,-0.091275,5800.0,1.0,14.97,78532.0,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
89014,20150723,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,88.41,0.007866,132269.0,1.0,87.95,11693902.29,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,5.0,4.0,4.0,5.0,9.0,4.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,9.0,7,7.0,10,1
89022,20150723,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.875,0.045049,2768.0,1.0,,-35638.0,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,,4.0,6.0,3.0,2.0,1.0,10.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
89029,20150723,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.49,-0.203209,65193.0,0.005,1.9,97137.57,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150723,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,31.71,-0.015217,53866.0,1.0,32.22,1708090.86,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
89036,20150723,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,46.26,-0.001511,33084.0,1.0,46.82,1530465.84,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,6.0,1.0,2.0,,,1.0,6.0,7,5.0,10,1
89038,20150723,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-24.055,0.006485,4231.0,1.0,,-101776.705,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,4.0,7,10.0,10,1
89044,20150723,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.91,0.006235,31623.0,1.0,12.88,408252.93,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,6.0,2.0,9.0,1.0,4.0,2.0,,8.0,6.0,10.0,4.0,3.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89046,20150723,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.18,-0.001906,51410.0,1.0,26.28,1345913.8,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,6.0,6.0,,3.0,,,,,7.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,7,2.0,10,1
89048,20150723,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,16.04,-0.008653,10751.0,1.0,16.61,172446.04,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,2.0,6.0,9.0,,6.0,,,5.0,4.0,4.0,3.0,7.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
89070,20150723,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,107.85,-0.006357,203106.0,1.0,108.13,21904982.1,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,9.0,4.0,6.0,8.0,7.0,3.0,6.0,4.0,1.0,2.0,7.0,5.0,8.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150723,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.41,-0.013986,40920.0,1.0,1.4,57697.2,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,,10.0,,,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89105,20150723,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.86,-0.016937,97454.0,1.0,27.96,2715068.44,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,6.0,9.0,,,8.0,6.0,7,1.0,10,1
89109,20150723,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.8,-0.001387,6246.0,1.0,10.77,67456.8,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,1.0,,5.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20150723,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,40.13,0.009306,35851.0,1.0,39.9,1438700.63,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,7,8.0,10,1
89141,20150723,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,35.91,-0.004436,5392.0,1.0,36.693,193626.72,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,6.0,3.0,,,6.0,6.0,7,10.0,10,1
89167,20150723,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.36,-0.027537,32239.0,1.0,12.75,398474.04,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,4.0,1.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
89168,20150723,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.09,-0.011447,16404.0,1.0,12.17,198324.36,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,,5.0,5.0,7.0,,2.0,7,10.0,10,1
89169,20150723,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.4929,-0.023767,12385.0,0.0625,0.495,6104.5665,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150723,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,155.21001,0.000709,264536.0,1.0,156.60001,41058635.20536,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,7.0,,,10.0,10.0,2.0,4.0,,10.0,9.0,7.0,9.0,8.0,6.0,5.0,8.0,1.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150723,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.48,-0.010745,294682.0,1.0,52.95,15464911.36,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,6.0,,8.0,10.0,4.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150723,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.62,0.011429,4912.0,1.0,10.62,52165.44,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,6.0,,,10.0,10.0,6.0,5.0,,4.0,10.0,6.0,10.0,4.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
89203,20150723,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,57.37,-0.001914,42545.0,1.0,57.75,2440806.65,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,7.0,7,6.0,10,1
89207,20150723,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,20.64,-0.000968,83454.0,1.0,20.66,1722490.56,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,5.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,7,4.0,10,1
89211,20150723,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.06,-0.005642,4765.0,1.5,44.2,209945.9,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,4.0,9.0,6.0,,7.0,4.0,6.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,6.0,7,10.0,10,1
89213,20150723,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,54.76,-0.007432,81448.0,1.0,55.1,4460092.48,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,9.0,10.0,3.0,9.0,4.0,10.0,,7.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
89215,20150723,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,30.54,-0.018006,47556.0,1.0,31.1,1452360.24,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
89216,20150723,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,191.53999,-0.003952,43431.0,1.0,192.35001,8318773.30569,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,6.0,9.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,7,4.0,10,1
89217,20150723,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,168.39,0.001011,73178.0,1.0,169.05,12322443.42,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,7,2.0,10,1
89230,20150723,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,51.21,-0.019153,85390.0,1.0,52.21,4372821.9,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,9.0,4.0,2.0,,2.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,4.0,7.0,7,8.0,10,1
89244,20150723,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,4.35,0.002304,57182.0,1.0,4.46,248741.7,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150723,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.48,-0.023965,48996.0,0.1,4.56,219502.08,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,9.0,10,1
89258,20150723,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,88.37,-0.004282,453000.0,1.0,88.74,40031610.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,8.0,9.0,10.0,4.0,3.0,9.0,3.0,5.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150723,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.46,-0.009296,18496.0,1.0,7.45,137980.16,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150723,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,70.62,-0.010647,118915.0,2.0,72.0,8397777.3,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,2.0,,8.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,,,2.0,9.0,7,3.0,10,1
89270,20150723,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.937,0.015915,7508.0,1.05,11.89,89622.996,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,6.0,8.0,,5.0,,7.0,10.0,4.0,5.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20150723,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,12.24,0.018303,77728.0,1.0,11.98,951390.72,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,10.0,,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150723,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.27,0.0,,,,26.79,0.020901,4460.0,1.0,25.78,119483.4,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,8.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
89289,20150723,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.53,-0.02067,31949.0,1.0,17.95,560065.97,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,3.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,1.0,10,1
