,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20131029,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.76,0.011558,280993.0,1.0,50.3,14263204.68,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131029,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,55.25,0.005277,85575.0,1.0,55.06,4728018.75,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131029,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,106.62,-0.014603,533109.0,1.0,107.97,56840081.58,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131029,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.85,0.019585,8834.0,1.0,8.65,78180.9,AMRB,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131029,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,19.09,-0.00728,19327.0,1.0,19.32,368952.43,OPLK,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131029,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.33,-0.004717,30507.0,1.0,6.39,193109.31,POZN,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131029,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.69,0.035067,24016.0,2.0,27.85,689019.04,SHEN,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131029,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.56,0.003446,76156.0,1.0,14.51,1108831.36,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131029,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,8.5,-0.106204,10850.0,1.0,9.5,92225.0,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
88786,20131029,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,19.67,-0.032464,18331.0,1.0,20.51,360570.77,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,7,1.0,10,1
88790,20131029,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.63,0.032081,123688.0,1.0,5.49,696363.44,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131029,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.55,-0.007576,46432.0,1.0,6.6,304129.6,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131029,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.98,0.025773,27581.0,1.0,3.9,109772.38,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131029,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.13,0.027273,18965.0,1.0,1.12,21430.45,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131029,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.08,0.016502,34078.0,1.0,3.05,104960.24,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
88810,20131029,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.32,0.021538,87430.0,1.0,3.26,290267.6,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20131029,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,73.05,0.006753,62875.0,1.0,72.66,4593018.75,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,10.0,9.0,7,2.0,10,1
88817,20131029,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,37.73,0.014247,39047.0,1.0,37.15,1473243.31,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,3.0,9.0,5.0,,6.0,7.0,,10.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,,,,6.0,7,4.0,10,1
88820,20131029,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,1232.0,0.05,0.0,,,,18.65,-0.003198,9079.0,1.0,17.91,169323.35,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,9.0,3.0,2.0,9.0,,3.0,,4.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
88836,20131029,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.038961,13678.0,0.1,1.51,20243.44,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20131029,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.79,0.0,30785.0,1.294118,5.82,178245.15,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,1.0,7.0,4.0,6.0,6.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,6.0,,,4.0,1.0,7,8.0,10,1
88841,20131029,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.29,0.016832,39725.0,1.0,13.07,527945.25,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,5.0,8.0,8.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
88845,20131029,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,60.75,-0.016672,372100.0,1.0,61.58,22605075.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,6.0,,1.0,,8.0,9.0,6.0,8.0,6.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,7,5.0,10,1
88850,20131029,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.65,0.013917,3450.0,1.0,3.6399,12592.5,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88853,20131029,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,76.88,0.004049,163033.0,1.0,77.04,12533977.04,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,7,3.0,10,1
88857,20131029,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.24,-0.007477,12934.0,1.0,21.52,274718.16,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88860,20131029,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,57.24,0.021231,80319.0,1.0,56.29,4597459.56,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,2.0,5.0,7.0,4.0,2.0,,,2.0,7.0,7,4.0,10,1
88863,20131029,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,11.03,-0.007647,70898.0,1.0,11.18,782004.94,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88865,20131029,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.64,-0.019455,31754.0,1.0,17.94,560140.56,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,2.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,1.0,3.0,7,5.0,10,1
88871,20131029,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,45.31,0.009131,15195.0,1.0,44.91,688485.45,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
88873,20131029,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,60.02,0.003511,72870.0,2.0,60.04,4373657.4,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,5.0,10.0,,6.0,5.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,7,3.0,10,1
88892,20131029,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,6.93,-0.017021,7097.0,1.0,6.96,49182.21,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,6.0,7.0,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20131029,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.68,0.035294,38099.0,1.0,8.81,368798.32,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131029,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,107.39,0.005995,55154.0,1.754748,107.01,5922988.06,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,8.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,7,2.0,10,1
88905,20131029,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.15,0.004843,127230.0,1.0,4.13,528004.5,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20131029,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.29,-0.020932,30112.0,1.0,10.54,309852.48,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,8.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20131029,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,9.69,0.029756,22809.0,1.0,9.41,221019.21,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,7.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,,,1.0,2.0,4,5.0,10,1
88924,20131029,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.39,0.013573,208321.0,1.0,25.19,5289270.19,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,4.0,7,7.0,10,1
88926,20131029,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.034884,43658.0,1.0,1.72,72472.28,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,8.0,6.0,3.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20131029,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,44.35,0.021183,23755.0,1.0,43.43,1053534.25,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,7,5.0,10,1
88944,20131029,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,19888.0,1.0,17.5,348040.0,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,8.0,2.0,2.0,10.0,,8.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,7,10.0,10,1
88949,20131029,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,40.57,0.008702,122469.0,1.0,40.26,4968567.33,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131029,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.35,0.0,3447.0,1.0,13.35,46017.45,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131029,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.07,0.006892,20440.0,1.0,15.91,328470.8,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
