,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20170810,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.55,-0.028409,44911.0,1.0,8.75,383989.05,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,4.0,7.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170810,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.058824,27127.0,1.0,1.7,43403.2,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87236,20170810,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.48,-0.056842,83304.0,0.25,4.71,373201.92,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,3.0,3.0,6.0,,,4.0,1.0,6,4.0,10,1
87267,20170810,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,422.69,-0.020054,162207.0,1.0,428.87,68563276.83,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,7.0,,,9.0,7.0,6.0,2.0,,8.0,8.0,6.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,7.0,8.0,6.0,10.0,6,9.0,10,1
87268,20170810,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,47.86,-0.023265,16500.0,1.0,48.24,789690.0,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,6.0,5.0,,5.0,5.0,6.0,10.0,3.0,2.0,8.0,10.0,,,5.0,7.0,6,7.0,10,1
87269,20170810,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-24.125,0.0,4895.0,1.0,,-118091.875,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,4.0,9.0,,,7.0,4.0,6,10.0,10,1
87299,20170810,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.31,-0.022996,171423.0,1.0,47.05,7938599.13,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,8.0,,5.0,4.0,7.0,9.0,2.0,4.0,7.0,9.0,,,5.0,6.0,6,2.0,10,1
87302,20170810,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.8,-0.049505,12605.0,1.0,5.03,60504.0,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,5.0,8.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,9.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
87310,20170810,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.58,-0.048766,1225.0,1.0,1.66,1935.5,CRDS,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170810,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,62.1,-0.011933,34174.0,1.0,62.4,2122205.4,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,4.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,6.0,1.0,8.0,6,10.0,10,1
87321,20170810,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.25,-0.038462,9760.0,1.0,11.5,109800.0,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,2.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,8.0,10,1
87337,20170810,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.0,-0.065421,224731.0,1.0,2.12,449462.0,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,6.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170810,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,21.29,0.021593,39153.0,1.0,20.88,833567.37,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,,5.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,8.0,10.0,4.0,4.0,6,3.0,10,1
87361,20170810,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.87,-0.023295,17789.0,1.0,5.9,104421.43,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,7.0,,,7.0,1.0,6,8.0,10,1
87364,20170810,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.31,-0.050725,80111.0,0.071428,1.35,104945.41,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
87373,20170810,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.22,-0.008929,52433.0,1.0,2.23,116401.26,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20170810,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,23.01,-0.03522,8921.0,1.0,23.79,205272.21,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,4.0,9.0,9.0,7.0,1.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,,,8.0,4.0,6,9.0,10,1
87390,20170810,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,23.43,-0.051033,113853.0,1.0,24.47,2667575.79,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,2.0,2.0,2.0,9.0,3.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,4.0,6,1.0,10,1
87394,20170810,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.665,-0.084478,29262.0,1.0,7.27,195031.23,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,2.0,7.0,10.0,7.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
87415,20170810,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,21.5,-0.031532,31540.0,1.0,21.95,678110.0,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,8.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,,6.0,5.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20170810,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.61,-0.102941,8986.0,1.0,0.645,5481.46,CRTN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87426,20170810,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,93.95,-0.01313,24905.0,1.0,94.8,2339824.75,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,3.0,3.0,7.0,9.0,8.0,10.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,6.0,9.0,4,6.0,10,1
87430,20170810,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,12.115,-0.022195,87024.0,1.0,12.7,1054295.76,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
87432,20170810,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,58.57,-0.018599,321337.0,1.0,59.35,18820708.09,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,9.0,4.0,3.0,5.0,6.0,8.0,10.0,7.0,6,6.0,10,1
87437,20170810,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,25.55,-0.101933,10369.0,1.0,29.3,264927.95,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,8.0,9.0,1.0,10.0,9.0,8.0,,,10.0,4.0,6,9.0,10,1
87439,20170810,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.67,-0.059859,10812.0,1.0,2.86,28868.04,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170810,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,144.98,-0.014546,35287.0,1.0,146.52,5115909.26,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,5.0,9.0,5.0,6.0,9.0,7.0,4.0,5.0,4.0,3.0,,5.0,4.0,6.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
87447,20170810,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.83,0.0,,,,110.92,-0.005871,688774.0,1.0,111.54,76398812.08,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,4.0,2.0,2.0,1.0,6.0,9.0,6,9.0,10,1
87464,20170810,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.43,-0.030357,25914.0,1.0,5.58,140713.02,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,6.0,2.0,6.0,10.0,3.0,7.0,1.0,,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,1.0,6,5.0,10,1
87471,20170810,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.6105,-0.061058,10609.0,1.0,0.655,6476.7945,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
87476,20170810,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,64.45,0.0,6166.0,2.0,64.1,397398.7,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,4.0,,,7.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,4.0,2.0,4.0,10.0,7.0,1.0,,,3.0,8.0,6,10.0,10,1
87487,20170810,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.18,0.0,,,,12.46,-0.004724,251519.0,1.620906,12.48,3133926.74,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,6.0,7.0,4.0,1.0,7.0,8.0,9.0,1.0,2.0,6,5.0,10,1
87488,20170810,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-18.985,-0.000789,3766.0,1.0,,-71497.51,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170810,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.41,-0.01656,25691.0,1.0,18.56,472971.31,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,3.0,10.0,2.0,6.0,9.0,3.0,5.0,3.0,5.0,9.0,,3.0,3.0,5.0,4.0,4.0,8.0,5.0,5.0,,,2.0,3.0,6,8.0,10,1
87501,20170810,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.4,0.0,33938.0,1.0,9.39,319017.2,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,2.0,6,10.0,10,1
87505,20170810,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.5,-0.006623,6958.0,1.0,37.75,260925.0,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,4.0,,,5.0,7.0,7.0,7.0,,7.0,,5.0,6.0,4.0,9.0,5.0,7.0,7.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170810,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.35,-0.022472,11191.0,1.0,4.5,48680.85,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,4.0,7.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20170810,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.54,-0.022049,18984.0,1.0,7.61,143139.36,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,4.0,9.0,2.0,4.0,6.0,2.0,10.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
87525,20170810,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,35.05,-0.007082,7381.0,1.0,35.2,258704.05,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,6.0,,6.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20170810,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.65,-0.001913,21377.0,1.0,15.945,334550.05,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,10.0,,,10.0,6.0,7.0,2.0,,8.0,,5.0,5.0,5.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20170810,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,107.33,-0.016854,94351.0,1.0,109.48,10126692.83,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,10.0,6.0,8.0,8.0,6.0,10.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,6,3.0,10,1
87583,20170810,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.046575,99712.0,1.0,3.62,346997.76,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,9.0,,,2.0,1.0,8.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20170810,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.95,-0.052381,12126.0,1.0,10.4,120653.7,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,10.0,1.0,,4.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
