,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91080,20120330,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.92,-0.005258,35083.0,1.0,19.24,663770.36,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9.0,5.0,6.0,,,,,6.0,2.0,2.0,6.0,5.0,,,2.0,4.0,9,9.0,10,1
91083,20120330,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.15,0.009804,5807.0,1.0,5.15,29906.05,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91086,20120330,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.55,-0.006362,39410.0,1.0,26.94,1046335.5,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,3.0,3.0,9.0,10.0,6.0,1.0,3.0,,9.0,5.0,10.0,6.0,4.0,7.0,1.0,5.0,,,1.0,5.0,9,3.0,10,1
91088,20120330,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.14,0.004695,36287.0,0.1,2.15,77654.18,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
91090,20120330,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.92,0.015041,89895.0,1.0,20.87,1880603.4,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,10.0,1.0,3.0,3.0,7.0,4.0,8.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,2.0,3.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
91095,20120330,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,44.8,-0.014952,31081.0,1.0,45.84,1392428.8,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,8.0,7.0,9.0,3.0,10.0,8.0,7.0,1.0,1.0,,2.0,4.0,,1.0,2.0,6.0,7.0,1.0,,,4.0,8.0,9,2.0,10,1
91096,20120330,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.95,-0.008016,31044.0,1.0,5.04,153667.8,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,9.0,,,3.0,2.0,5.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
91099,20120330,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.7,0.00632,21193.0,1.0,20.73,438695.1,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,5.0,5.0,3.0,1.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,7.0,8.0,7.0,8.0,5.0,9,8.0,10,1
91100,20120330,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,48.76,-0.024605,52477.0,1.0,50.49,2558778.52,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,4.0,4.0,3.0,8.0,6.0,,,5.0,8.0,9,3.0,10,1
91103,20120330,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,21.5,-0.037601,332067.0,1.0,21.95,7139440.5,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,5.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91109,20120330,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.63,-0.010448,216703.0,0.068395,6.77,1436740.89,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
91114,20120330,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.56,0.002339,20754.0,1.0,38.97,800274.24,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,5.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,6.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,7.0,9,7.0,10,1
91128,20120330,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,29.12,0.032624,55650.0,1.0,28.57,1620528.0,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,1.0,8.0,8.0,,,2.0,6.0,9,3.0,10,1
91136,20120330,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.801,-0.011111,105646.0,1.0,0.8,84622.446,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,5.0,8.0,8.0,,,1.0,1.0,9,9.0,10,1
91141,20120330,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,74.72,0.0,36210.0,4.0,75.39,2705611.2,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,,,2.0,10.0,2.0,6.0,,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,9.0,9,1.0,10,1
91143,20120330,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,30.01,0.015911,257500.0,1.0,29.83,7727575.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,2.0,3.0,,,8.0,3.0,7.0,9.0,,7.0,,4.0,5.0,5.0,2.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,9,3.0,10,1
91152,20120330,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,115.76,0.006959,50657.0,1.0,115.24,5864054.32,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,9.0,9.0,5.0,3.0,10.0,10.0,2.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,5.0,9.0,10.0,9,6.0,10,1
91154,20120330,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.6193,0.032167,118556.0,0.1,0.61,73421.7308,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91161,20120330,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.79,-0.002773,29590.0,1.0,10.9,319276.1,GPRE,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,6.0,5.0,9.0,7.0,2.0,5.0,5.0,9.0,10.0,10.0,,6.0,10.0,5.0,7.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,5.0,10,1
91167,20120330,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,5.8,-0.001721,7835.0,0.6573,5.81,45443.0,UCBA,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,3.0,9.0,8.0,,6.0,,4.0,6.0,3.0,4.0,1.0,10.0,4.0,6.0,,,9.0,1.0,9,10.0,10,1
91171,20120330,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.65,0.027254,7955.0,1.05,5.58,44945.75,CPBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,10.0,8.0,5.0,9.0,,3.0,7.0,4.0,9.0,3.0,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91176,20120330,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.0,-0.009901,5939.0,1.0,10.13,59390.0,LSBK,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,2.0,3.0,4.0,3.0,4.0,5.0,10.0,1.0,6.0,,,8.0,2.0,9,10.0,10,1
91184,20120330,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.12,-0.017275,33398.0,0.020227,5.24,170997.76,TRGT,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
91186,20120330,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.79,-0.016427,28227.0,1.0,4.92,135207.33,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,4.0,,,4.0,2.0,7.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,4.0,1.0,9,5.0,10,1
91187,20120330,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,7.73,0.076602,4742.0,1.0,7.2,36655.66,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,10.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,9,10.0,10,1
91192,20120330,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.27,-0.068965,108052.0,1.0,0.29,29174.04,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120330,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.49,0.020833,52460.0,0.1,0.48,25705.4,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
91204,20120330,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.98,0.002408,75367.0,1.0,24.98,1882667.66,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,6.0,3.0,9.0,6.0,6.0,8.0,5.0,6.0,9.0,6.0,,4.0,6.0,4.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,9,6.0,10,1
91205,20120330,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.02,0.004975,100972.0,1.0,2.04,203963.44,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
91207,20120330,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,56.41,-0.003005,197101.0,1.084131,57.08,11118467.41,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,5.0,9.0,2.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,,9.0,6.0,7.0,8.0,8.0,2.0,8.0,7.0,8.0,10.0,8.0,9.0,9,3.0,10,1
91215,20120330,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.51,0.019724,58159.0,1.0,15.33,902046.09,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,5.0,6.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,,,,,5.0,2.0,4.0,10.0,6.0,,,8.0,3.0,9,8.0,10,1
91231,20120330,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.9,-0.002558,6367.0,1.0,3.87,24831.3,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,6.0,4.0,8.0,9.0,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
91233,20120330,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,420.54001,-0.017935,121336.0,10.0,428.63,51026642.65336,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,7.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,1.0,10.0,9,4.0,10,1
91234,20120330,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.33,0.003012,156507.0,1.0,3.36,521168.31,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,2.0,8.0,,9.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20120330,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.21,0.023148,225628.0,1.0,2.19,498637.88,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,5.0,,,3.0,1.0,3.0,7.0,,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91262,20120330,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,49.21,-0.000812,26422.0,1.0,49.79,1300226.62,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,3.0,5.0,6.0,4.0,3.0,2.0,10.0,3.0,9.0,3.0,3.0,6.0,9.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,8.0,9,3.0,10,1
91267,20120330,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.47,0.020661,28200.0,1.0,2.44,69654.0,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,2.0,7.0,9.0,4.0,,,,,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
91269,20120330,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.03,-0.019048,63816.0,0.2,1.07,65730.48,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,8.0,,,8.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91270,20120330,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.56,-0.022901,67041.0,1.0,2.72,171624.96,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120330,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.25,0.038159,3109.0,1.0,9.2,28758.25,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,2.0,7.0,,,10.0,5.0,6.0,10.0,,3.0,,5.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,10.0,10,1
91277,20120330,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,19.09,-0.008827,538163.0,2.007141,19.39,10273531.67,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,8.0,9.0,,2.0,8.0,,3.0,9.0,6.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
91279,20120330,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.52,0.014465,18538.0,0.083333,10.39,195019.76,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,1.0,4.0,9.0,10.0,5.0,2.0,,,,,5.0,1.0,10.0,3.0,4.0,,,1.0,2.0,9,3.0,10,1
91282,20120330,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.68,0.007258,28010.0,1.0,0.66,19046.8,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,1.0,9,8.0,10,1
91283,20120330,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.38,-0.021898,99381.0,0.00589,9.79,932193.78,HK,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,5.0,6.0,5.0,4.0,10.0,10.0,10.0,1.0,5.0,,,,,7.0,1.0,3.0,10.0,9.0,,,1.0,2.0,9,1.0,1,1
