,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90359,20081117,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.94,0.020588,7710.0,1.0,7.0,53507.4,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,7.0,,,10.0,2.0,7.0,,,5.0,1.0,3.0,4.0,3.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90363,20081117,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.86,0.018868,39629.0,1.0,4.75,192596.94,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,6.0,,,7.0,8.0,8.0,,8.0,3.0,,,,,8.0,8.0,9.0,,8.0,10.0,9.0,,2.0,9,9.0,10,1
90371,20081117,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.68,-0.061224,19525.0,1.0,3.89,71852.0,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,1.0,10.0,,9.0,9.0,,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,,,,2.0,9,6.0,10,1
90374,20081117,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,23.85,-0.050179,78184.0,1.0,24.63,1864688.4,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,10.0,1.0,9.0,9.0,7.0,8.0,4.0,,3.0,9.0,,7.0,6.0,9.0,3.0,10.0,9.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
90377,20081117,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.1801,-0.05592,18297.0,1.0,1.29,21592.2897,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
90381,20081117,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.35,-0.003724,7871.0,1.0,5.31,42109.85,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,6.0,8.0,8.0,3.0,10.0,,1.0,5.0,,,,,4.0,3.0,8.0,,4.0,,,,2.0,9,10.0,10,1
90386,20081117,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,31.57,-0.027718,444253.0,1.0,31.9,14025067.21,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,4.0,1.0,1.0,9.0,8.0,1.0,,3.0,4.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90387,20081117,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.01,-0.065116,59905.0,1.0,2.12,120409.05,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,10.0,10.0,,8.0,2.0,,7.0,6.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
90399,20081117,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.3,0.016129,13075.0,0.196,6.3,82372.5,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,7.0,,,10.0,3.0,9.0,,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90400,20081117,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,3.8,0.009296,6749.0,2.0,3.51,25646.2,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,4.0,,,10.0,4.0,8.0,,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
90404,20081117,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,4.19,-0.054176,19498.0,1.0,4.37,81696.62,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,2.0,,,6.0,2.0,1.0,,,10.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
90409,20081117,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,49.53,0.021027,20837.0,1.0,48.23,1032056.61,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,6.0,9.0,1.0,6.0,2.0,,1.0,1.0,,4.0,3.0,4.0,2.0,7.0,8.0,,1.0,1.0,2.0,,10.0,9,4.0,10,1
90411,20081117,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.5,-0.074074,14446.0,1.0,1.62,21669.0,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,2.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,,,,1.0,9,8.0,10,1
90413,20081117,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.5,-0.166667,4089.0,1.0,0.8,2044.5,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,6.0,,,9.0,1.0,10.0,,9.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90416,20081117,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-7.5,0.0,7027.0,0.9978,,-52702.5,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,7.0,,,10.0,5.0,9.0,,,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90417,20081117,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.55,-0.080808,6531.0,1.1907,,-29716.05,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,7.0,,,10.0,6.0,6.0,,,7.0,,3.0,6.0,,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90421,20081117,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.5,0.056911,11802.0,0.8981,5.97,76713.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,7.0,,,10.0,4.0,8.0,,,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90423,20081117,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,6.58,0.068182,52444.0,1.290785,6.14,345081.52,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,2.0,2.0,8.0,,,3.0,,,1.0,1.0,9.0,3.0,7.0,,10.0,,,,2.0,9,8.0,10,1
90425,20081117,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.37,-0.108466,23854.0,1.0,3.73,80387.98,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,6.0,6.0,9.0,,,4.0,,5.0,9.0,4.0,7.0,3.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90426,20081117,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.12,-0.020862,23308.0,1.133,21.35,492264.96,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,9.0,,,4.0,,,,,3.0,6.0,6.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
90427,20081117,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,5.65,0.019856,64835.0,1.0,5.49,366317.75,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,5.0,8.0,5.0,5.0,2.0,4.0,9.0,,6.0,9.0,,5.0,5.0,7.0,5.0,7.0,8.0,,7.0,8.0,9.0,,2.0,9,3.0,10,1
90428,20081117,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.8,0.00955,16032.0,1.0,14.57,237273.6,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,9.0,7.0,9.0,6.0,10.0,1.0,,2.0,2.0,,5.0,3.0,7.0,6.0,6.0,10.0,,7.0,8.0,9.0,,5.0,9,6.0,10,1
90436,20081117,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,4.02,-0.028985,81444.0,1.0,4.1,327404.88,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90438,20081117,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,15.17,0.008644,31984.0,1.0,15.0,485197.28,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,7.0,3.0,9.0,5.0,,4.0,4.0,,5.0,4.0,4.0,5.0,9.0,9.0,,6.0,7.0,6.0,,5.0,9,7.0,10,1
90439,20081117,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,11.99,-0.032284,137594.0,1.0,12.26,1649752.06,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,4.0,4.0,4.0,4.0,5.0,5.0,2.0,,5.0,9.0,,7.0,7.0,5.0,6.0,8.0,7.0,,5.0,7.0,4.0,,4.0,9,6.0,10,1
90440,20081117,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,6.65,-0.107383,14593.0,1.0,7.34,97043.45,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,7.0,5.0,3.0,5.0,3.0,9.0,,9.0,8.0,,6.0,9.0,4.0,10.0,5.0,4.0,,10.0,,,,3.0,9,6.0,10,1
90441,20081117,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,6.83,-0.080754,1814212.0,1.125765,7.3,12391067.96,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,1.0,6.0,3.0,2.0,9.0,3.0,7.0,,7.0,10.0,7.0,7.0,10.0,7.0,3.0,8.0,4.0,,4.0,4.0,4.0,,5.0,9,8.0,10,1
90444,20081117,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,1232.0,0.05,0.0,,,,28.46,-0.0021,45331.0,1.0,27.76,1290120.26,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,3.0,7.0,2.0,1.0,5.0,4.0,4.0,,5.0,1.0,8.0,4.0,3.0,5.0,8.0,4.0,3.0,,9.0,,,,7.0,9,9.0,10,1
90447,20081117,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.25,-0.066092,4916.0,1.0,3.25,15977.0,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,3.0,2.0,,5.0,7.0,,5.0,5.0,6.0,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90452,20081117,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,18.85,-0.023316,10321.0,1.0,19.13,194550.85,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,4.0,4.0,5.0,4.0,6.0,5.0,8.0,,5.0,8.0,,9.0,9.0,6.0,7.0,8.0,9.0,,7.0,8.0,5.0,,5.0,9,10.0,10,1
90454,20081117,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,5.46,0.01487,31071.0,1.0,5.3,169647.66,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,3.0,2.0,,,6.0,2.0,8.0,,,4.0,,3.0,3.0,4.0,7.0,1.0,2.0,,6.0,,,,2.0,9,10.0,10,1
90455,20081117,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,10.58,-0.060391,33739.0,1.0,11.15,356958.62,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,6.0,5.0,3.0,6.0,5.0,5.0,1.0,,1.0,2.0,,9.0,5.0,10.0,1.0,4.0,5.0,,1.0,,,,5.0,9,1.0,10,1
90458,20081117,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,19.73,0.016486,35910.0,1.0,19.26,708504.3,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,6.0,3.0,8.0,9.0,,8.0,8.0,,4.0,5.0,4.0,5.0,10.0,10.0,,7.0,9.0,9.0,,6.0,9,6.0,1,1
90462,20081117,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.15,0.012862,14437.0,1.0,3.15,45476.55,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,4.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90464,20081117,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,9.67,0.012565,23036.0,1.0,9.52,222758.12,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,6.0,10.0,10.0,7.0,6.0,7.0,,5.0,6.0,,4.0,4.0,5.0,3.0,6.0,9.0,,4.0,5.0,4.0,,3.0,9,6.0,10,1
90466,20081117,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.64,0.128205,20176.0,1.0,2.44,53264.64,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,5.0,8.0,,,10.0,,2.0,2.0,1.0,7.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90467,20081117,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.81,-0.002035,23511.0,1.0,9.71,230642.91,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,7.0,,,7.0,9.0,9.0,,,7.0,,,,,1.0,8.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90469,20081117,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.31,-0.019108,25962.0,0.25,2.3,59972.22,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,7.0,,6.0,3.0,9.0,3.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90470,20081117,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.47,0.054741,9433.0,1.0,23.19,230825.51,ATLO,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,6.0,,,6.0,1.0,3.0,2.0,2.0,1.0,1.0,8.0,,2.0,,,,7.0,9,10.0,10,1
90471,20081117,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,5.26,-0.184496,3891.0,1.0,5.29,20466.66,BCAR,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,7.0,,,10.0,3.0,9.0,,,4.0,,2.0,2.0,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90474,20081117,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.5,-0.190939,1757.0,1.0,8.81,13177.5,CART,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,,,4.0,2.0,3.0,2.0,2.0,3.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90475,20081117,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,2.6,-0.071429,10250.0,1.0,2.75,26650.0,CBON,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,2.0,1.0,9.0,,,8.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
90476,20081117,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.2399,-0.000417,15115.0,0.142857,0.2202,3626.0885,CHCI,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
90478,20081117,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,-2.48,-0.008,13140.0,1.0,,-32587.2,CSCD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90479,20081117,,11,3,3728.0,28510620,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.1999,-0.20008,6212.0,1.0,0.25,1241.7788,EEEI,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90480,20081117,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,1.9899,-0.20404,5920.0,1.0,2.0,11780.208,FSTF,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
