,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81702,20050616,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.57,0.02959,51695.0,1.0,13.2,701501.15,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0,4.0,9.0,,,7.0,2.0,4,8.0,10,1
81705,20050616,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.45,0.015152,33498.0,1.0,23.02,785528.1,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,3.0,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,6.0,,3.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,4.0,8,3.0,10,1
81721,20050616,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.59,0.0,16749.0,1.0,0.61,9881.91,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,5.0,1.0,3.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
81726,20050616,20050616.0,11,3,6030.0,66419620,NIDB,NORTHEAST IND BANC INC,NIDB,,Q,A,R,13810,3,6030.0,66419620.0,570.0,20050620.0,60.0,603.0,,,,,0.0,21.0,18.049,-0.003918,1412.0,1.0,,25485.188,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,4.0,5.0,3.0,,10.0,3.0,4.0,6.0,2.0,9.0,3.0,10.0,6.0,9.0,,,10.0,4.0,8,9.0,10,1
81728,20050616,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,12.99,0.002315,6820.0,1.0,13.0,88591.8,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,10.0,1.0,10.0,,10.0,,,,2.0,8,6.0,10,1
81736,20050616,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,61.4,0.0107,34905.0,4.0,60.75,2143167.0,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,7.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,,8.0,4.0,9.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,9.0,8,5.0,10,1
81740,20050616,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.93,0.00904,46306.0,1.0,8.78,413512.58,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,7.0,3.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,8.0,8.0,4.0,9.0,3.0,2.0,3.0,3.0,9.0,1.0,,,10.0,1.0,8,5.0,10,1
81741,20050616,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.09,-0.018018,30158.0,0.1,1.1,32872.22,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
81743,20050616,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,20.88,0.019034,34778.0,1.0,20.64,726164.64,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,,3.0,2.0,2.0,8.0,5.0,3.0,9.0,7.0,,,8.0,4.0,8,1.0,10,1
81747,20050616,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.82,0.01676,73743.0,1.0,1.78,134212.26,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,1.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
81756,20050616,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.15,0.075,103499.0,0.125,2.0,222522.85,TXCC,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,1.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,1.0,8,3.0,10,1
81761,20050616,,11,3,5065.0,37988710,GLOW,GLOWPOINT INC,GLOW,334310.0,Q,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.8,0.0,43034.0,0.1,1.81,77461.2,GLOW,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,,7.0,1.0,4.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
81763,20050616,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.55,0.009349,10533.0,1.0,34.25,363915.15,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,2.0,,6.0,,7.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
81769,20050616,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.46,0.045455,5554.0,1.0,0.44,2554.84,ENV,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050616,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.0,0.035987,179679.0,2.0,37.27,6827802.0,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,7.0,8,1.0,10,1
81776,20050616,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,15.9,0.008243,209122.0,1.0,15.88,3325039.8,WFR,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
81850,20050616,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.45,-0.02231,2961.0,1.0,7.56,22059.45,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,7.0,2.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
81851,20050616,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.65,-0.013468,2886.0,1.0,14.85,42279.9,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,4.0,,,10.0,3.0,8.0,2.0,,3.0,3.0,8.0,10.0,2.0,7.0,3.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050616,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,19.104,0.032649,2347.0,1.5,19.104,44837.088,CCFH,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,,2.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
81857,20050616,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.25,0.011838,54934.0,4.0,62.67,3474575.5,CAM,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,7.0,5.0,3.0,7.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,7.0,7.0,1.0,5.0,4.0,3.0,4.0,9.0,8,1.0,10,1
81869,20050616,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.87,-0.010582,9000.0,1.0,1.8,16830.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
81870,20050616,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,22.75,0.021554,2902.0,1.0,22.75,66020.5,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,2.0,5.0,2.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
81889,20050616,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.06,0.012215,22823.0,1.0,18.62,435006.38,PHHM,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,7.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
81893,20050616,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.13,0.008964,3954.0,1.0,10.2,40054.02,PROG,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050616,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,3.76,-0.013123,29010.0,1.0,3.96,109077.6,TAGS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
81912,20050616,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.23,0.013256,173067.0,1.0,12.05,2116609.41,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,2.0,5.0,3.0,1.0,6.0,1.0,9.0,10.0,8.0,8.0,,3.0,2.0,3.0,3.0,9.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,8,10.0,10,1
81920,20050616,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,16.88,0.023651,68122.0,1.0,16.41,1149899.36,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,7.0,4.0,9.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,4.0,4.0,3.0,2.0,,,9.0,2.0,8,7.0,10,1
81925,20050616,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.53,0.017978,97599.0,1.0,4.45,442123.47,GTI,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,9.0,,7.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82107,20050616,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.48,0.008261,32795.0,1.0,51.91,1721081.6,WABC,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,9.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050616,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.33,-0.004481,10328.0,0.125,13.01,137672.24,AMIE,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,3.0,8.0,,10.0,5.0,7.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
82156,20050616,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.32,0.084444,53523.0,0.004761,6.76,391788.36,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
82160,20050616,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.54,-0.021841,11140.0,1.0,12.48,139695.6,CBUK,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,6.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
82163,20050616,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.72,-0.089947,26145.0,0.058823,1.8,44969.4,CLGY,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82165,20050616,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.58,-0.0125,6193.0,0.008333,1.56,9784.94,CNLG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,2.0,2.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
82168,20050616,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.62,-0.02994,29495.0,1.0,1.66,47781.9,AXO,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
82171,20050616,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,23.6,0.021645,527.0,1.0,23.25,12437.2,DIT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,9.0,7.0,10.0,10.0,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,4.0,8,10.0,10,1
82176,20050616,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.15,0.009615,8189.0,1.0,3.11,25795.35,HOOK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,7.0,10.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82179,20050616,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,31.42,0.002553,29391.0,2.204196,31.34,923465.22,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,7.0,5.0,4.0,2.0,6.0,9.0,1.0,3.0,3.0,,2.0,3.0,,10.0,7.0,8.0,10.0,9.0,10.0,9.0,3.0,6.0,8,2.0,10,1
82191,20050616,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050616,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,38.0,0.011715,56761.0,4.0,37.7,2156918.0,DNR,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,8.0,,,7.0,6.0,6.0,9.0,2.0,6.0,9,2.0,10,1
82201,20050616,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.29,-0.004348,65887.0,0.1,2.28,150881.23,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050616,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.75,-0.016854,15755.0,1.0,1.67,27571.25,TRKN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,8.0,10,1
82212,20050616,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,7.85,-0.033251,39666.0,1.0,8.18,311378.1,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,7.0,10,1
82215,20050616,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050616,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,49.8,0.000402,41058.0,1.0,49.46,2044688.4,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,3.0,,,3.0,9.0,8,10.0,10,1
