,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20080226,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,35.84,0.05257,169422.0,1.0,34.5,6072084.48,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,3.0,9.0,6.0,8.0,10.0,,,4.0,2.0,,6.0,4.0,5.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91581,20080226,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,2.1336,-0.006149,39526.0,1.0,2.15,84332.6736,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91583,20080226,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,102.17,-0.015703,92871.0,1.0,102.04,9488630.07,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,8.0,6.0,,,6.0,6.0,,,,1.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,10.0,10,2.0,10,10
91594,20080226,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,28.39,-0.008036,102564.0,1.0,28.57,2911791.96,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,6.0,5.0,6.0,5.0,7.0,8.0,,,3.0,1.0,,3.0,9.0,,10.0,5.0,,,10.0,,,,5.0,10,6.0,10,10
91598,20080226,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,13.46,0.026697,50351.0,1.0,13.08,677724.46,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,8.0,9.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,3.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91603,20080226,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.73,0.01517,59984.0,2.42,16.4,1003532.32,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,7.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,1
91605,20080226,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,55.32,0.027298,17374.0,1.0,53.5,961129.68,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,5.0,2.0,,,7.0,,,,9.0,10,4.0,10,10
91606,20080226,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.28,-0.006061,12528.0,1.0,3.3,41091.84,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20080226,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,10.25,0.025,1960.0,1.0,10.25,20090.0,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,10.0,2.0,,,,7.0,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91609,20080226,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.04,-0.006593,6763.0,1.0,8.77,61137.52,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,9.0,,3.0,3.0,3.0,4.0,7.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91610,20080226,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,8.4,0.031941,14096.0,1.0,8.11,118406.4,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,3.0,7.0,2.0,,,7.0,3.0,,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91611,20080226,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,220.69,0.008177,78650.0,1.0,217.0,17357268.5,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,3.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20080226,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,7.92,0.023256,83688.0,1.0,7.7,662808.96,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,2.0,1.0,1.0,5.0,2.0,,,4.0,1.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91613,20080226,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,18.95,0.003176,21972.0,0.1,18.77,416369.4,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
91614,20080226,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,13.89,-0.007857,20886.0,1.0,13.92,290106.54,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,8.0,9.0,5.0,4.0,4.0,6.0,,,2.0,2.0,,10.0,8.0,5.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
91615,20080226,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,17.33,0.021214,22576.0,0.000417,17.0,391242.08,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
91616,20080226,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.41,-0.020833,19855.0,1.0,1.47,27995.55,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20080226,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.06,0.063158,41658.0,1.0,5.65,252447.48,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91619,20080226,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,4.19,0.052764,14538.0,0.2,3.99,60914.22,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91622,20080226,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.66,-0.048276,6799.0,1.0,10.2499,65678.34,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,,,,6.0,,3.0,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080226,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,4.3,0.048781,23605.0,1.0,3.78,101501.5,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,2.0,,,5.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20080226,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,17.6,-0.015109,53901.0,1.0,17.71,948657.6,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,,,8.0,6.0,,,,,2.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
91625,20080226,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,5.96,0.013605,7150.0,1.0,5.93,42614.0,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,2.0,3.0,3.0,8.0,10.0,3.0,,,8.0,6.0,,6.0,7.0,8.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91627,20080226,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.94,0.044444,3786.0,0.096468,0.92,3558.84,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91630,20080226,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,9.94,0.023687,104713.0,1.0,9.64,1040847.22,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,4.0,9.0,1.0,3.0,5.0,7.0,,,2.0,1.0,,,,,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91639,20080226,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,8.87,0.017202,85845.0,1.0,8.74,761445.15,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91649,20080226,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.64,0.122807,10980.0,1.0,0.6,7027.2,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91650,20080226,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,24.33,0.005372,632298.0,1.0,24.04,15383810.34,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,,,7.0,5.0,,5.0,7.0,5.0,8.0,8.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
91654,20080226,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.45,-0.038997,5000.0,1.0,3.5,17250.0,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,2.0,,,8.0,6.0,,8.0,10.0,6.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91657,20080226,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,19.55,0.022489,15145.0,1.0,19.19,296084.75,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,8.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
91658,20080226,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,13.35,0.028505,25129.0,1.0,12.95,335472.15,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,6.0,4.0,5.0,6.0,8.0,,,2.0,1.0,,3.0,4.0,,10.0,6.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,10
91659,20080226,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,28.46,0.002466,20738.0,1.0,28.4,590203.48,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,5.0,3.0,7.0,6.0,,,3.0,2.0,,5.0,3.0,6.0,4.0,1.0,,,8.0,,,,6.0,10,9.0,10,10
91660,20080226,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,2.33,-0.016878,16514.0,1.0,2.33,38477.62,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91661,20080226,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.34,0.026005,45896.0,0.083333,4.4,199188.64,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,2.0,,,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91662,20080226,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,11.69,-0.009322,21929.0,1.0,11.95,256350.01,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,6.0,10.0,6.0,10.0,,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
91663,20080226,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,4.0,0.04712,19066.0,1.0,3.85,76264.0,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,,,,3.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91665,20080226,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.96,0.028065,58460.0,1.0,7.0,406881.6,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,6.0,3.0,8.0,6.0,8.0,9.0,,,7.0,1.0,,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91666,20080226,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.8,0.02176,23095.0,1.0,10.4,249426.0,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,6.0,7.0,6.0,,,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080226,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,5.39,-0.02,27075.0,1.0,5.5,145934.25,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,4.0,1.0,,,7.0,6.0,,9.0,10.0,10.0,9.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
91668,20080226,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,18.26,0.015008,44012.0,1.0,18.35,803659.12,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,3.0,3.0,3.0,7.0,3.0,,,2.0,2.0,,8.0,5.0,9.0,8.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91669,20080226,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,5.94,0.051327,62918.0,1.0,5.62,373732.92,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,3.0,3.0,,,,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91671,20080226,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,2.09,-0.023319,16264.0,1.0,2.32,33991.76,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91672,20080226,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.88,0.013055,11947.0,1.0,3.9,46354.36,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20080226,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,6.5,-0.006116,48676.0,1.0,6.48,316394.0,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91675,20080226,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,16.25,0.011201,22649.0,1.0,15.95,368046.25,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,7.0,7.0,3.0,8.0,5.0,9.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91678,20080226,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.74,0.072393,21572.0,3.59009,8.32,188539.28,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,9.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
91680,20080226,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,7.21,0.015493,79988.0,1.0,7.1,576713.48,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,7.0,9.0,7.0,3.0,8.0,6.0,,,8.0,1.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91681,20080226,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,5.27,0.005725,5575.0,1.0,5.28,29380.25,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91683,20080226,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.79,0.049865,181446.0,1.0,7.35,1413464.34,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,5.0,,,4.0,6.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91688,20080226,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.14,0.00062,49617.0,1.0,16.04,800818.38,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,,9.0,,10.0,10.0,5.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
91690,20080226,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,12.81,0.021531,240895.0,1.0,12.55,3085864.95,GLG,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,1.0,,,,,9.0,7.0,,,9.0,9.0,8.0,,2.0,10,10.0,1,10
91692,20080226,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.45,0.008119,16445.0,1.0,7.32,122515.25,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,1.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
91726,20080226,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.71,0.0,15625.0,1.0,,-120468.75,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,10
