,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84146,20070816,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,6.75,0.038462,6369.0,1.0,5.86,42990.75,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070816,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.53,0.095638,58356.0,1.0,5.9,381064.68,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070816,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.31,0.060293,18242.0,1.0,11.71,224559.02,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
84162,20070816,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,14.51,-0.002749,4475.0,1.0,14.35,64932.25,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,4.0,,5.0,9.0,2.0,2.0,4.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
84164,20070816,,11,3,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,Q,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,4.1,-0.044289,23605.0,1.0,4.2,96780.5,DFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,8.0,1.0,,,1.0,7.0,3.0,,,3.0,,6.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20070816,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.33,0.0,170275.0,1.0,18.07,3121140.75,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,7,8.0,10,1
84172,20070816,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,15.14,0.029932,64489.0,1.0,14.72,976363.46,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,2.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,4.0,10.0,,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,7,9.0,10,1
84176,20070816,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,38.84,-0.004103,126877.0,4.735327,38.89,4927902.68,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,2.0,6.0,3.0,1.0,7.0,3.0,9.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
84184,20070816,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.094591,9971.0,1.0,2.05,18944.9,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20070816,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070816,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,17.52,-0.021229,10034.0,1.0,17.99,175795.68,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
84210,20070816,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,25.9,0.036,23077.0,1.0,24.96,597694.3,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,4.0,4.0,5.0,3.0,1.0,5.0,6.0,2.0,,,,,8.0,4.0,6.0,8.0,8.0,,,8.0,4.0,7,9.0,10,1
84215,20070816,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.01,-0.035334,5881.0,1.0,12.01,70630.81,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
84226,20070816,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,48.11,0.022312,30937.0,1.0,46.96,1488379.07,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
84234,20070816,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84255,20070816,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.69,0.030817,29552.0,1.0,6.49,197702.88,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,8.0,,,6.0,1.0,7,6.0,10,1
84260,20070816,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,1.06,-0.086207,4170.0,1.0,1.16,4420.2,SNTO,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,4.0,1.0,10.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84262,20070816,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.22,-0.010382,90670.0,2.0,36.0,3284067.4,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,9.0,8.0,10.0,6.0,9.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
84275,20070816,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,29.13,0.03115,42831.0,1.0,28.16,1247667.03,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,5.0,7,2.0,10,1
84280,20070816,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,16.69,0.008459,72842.0,1.0,16.38,1215732.98,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,8.0,2.0,5.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20070816,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.53,0.064919,69816.0,1.0,8.0,595530.48,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20070816,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,29.25,-0.009482,22094.0,1.0,29.25,646249.5,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,8.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,3.0,1.0,3.0,,,5.0,5.0,7,6.0,10,1
84302,20070816,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.48,0.02069,6611.0,0.00125,1.45,9784.28,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20070816,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,8.54,-0.056354,6437.0,1.0,8.84,54971.98,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20070816,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.4,-0.060403,14556.0,0.222222,1.49,20378.4,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84315,20070816,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.054902,7457.0,1.0,2.42,17971.37,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,7.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20070816,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,19.9,0.07684,15882.0,1.0,18.52,316051.8,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
84320,20070816,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,9.94,0.044118,53281.0,1.063991,9.4,529613.14,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,10.0,2.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84321,20070816,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20070816,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.27,-0.136882,19303.0,1.0,2.57,43817.81,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,9.0,7.0,9.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
84330,20070816,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.66,0.018349,130736.0,0.2,6.47,870701.76,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,5.0,8.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
84331,20070816,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,18.5,-0.005376,1628.0,1.0,18.5,30118.0,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,,4.0,8.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20070816,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,35.3,0.016998,127597.0,1.0,34.5,4504174.1,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,1.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
84345,20070816,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.99,-0.066038,21704.0,1.0,1.1,21486.96,USEY,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,10.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
84348,20070816,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,31.76,0.052004,30202.0,1.0,30.13,959215.52,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,5.0,8.0,3.0,4.0,5.0,7.0,8.0,1.0,5.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,1.0,10.0,9.0,,,9.0,5.0,7,9.0,10,1
84351,20070816,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,6.37,-0.056296,18787.0,1.0,6.71,119673.19,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,8.0,,,10.0,,4.0,9.0,2.0,5.0,8.0,8.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
84364,20070816,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,70.41,-0.013174,63705.0,1.0,70.75,4485469.05,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,7.0,6.0,4.0,5.0,7.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,7.0,10.0,7,7.0,10,1
84365,20070816,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,54.3,0.024142,12478.0,1.0,53.23,677555.4,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,4.0,5.0,,3.0,2.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,7,8.0,10,1
84372,20070816,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,47.62,0.004218,179900.0,2.169244,46.84,8566838.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,9.0,5.0,6.0,9.0,9.0,5.0,3.0,2.0,7.0,6.0,5.0,2.0,5.0,3.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,8.0,7,8.0,10,1
84373,20070816,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.44,-0.004285,193142.0,1.0,53.42,10321508.48,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,3.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,2.0,8.0,7.0,8.0,1.0,4.0,9.0,4.0,1.0,,,4.0,9.0,7,5.0,10,1
84375,20070816,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.77,-0.03022,46290.0,1.0,32.6,1470633.3,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,10.0,7.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,7,5.0,10,1
84381,20070816,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,66.44,-0.004942,152559.0,1.0,65.73,10136019.96,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,2.0,9.0,3.0,5.0,4.0,5.0,8.0,8.0,10.0,7,5.0,10,1
84385,20070816,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,33.32,0.03736,27807.0,2.0,32.01,926529.24,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,1.0,3.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,4.0,1.0,6.0,7,4.0,10,1
84387,20070816,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.85,-0.055172,6721.0,1.0,7.09,46038.85,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,1.0,3.0,1.0,2.0,10.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
