,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20190509,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,63.06,0.016441,24236.0,1.0,61.75,1528322.16,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,8.0,9.0,9.0,7.0,5.0,2.0,2.0,6.0,4.0,,4.0,7.0,,2.0,4.0,9.0,9.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190509,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,1232.0,0.45,0.0,,,,110.41,0.023355,46092.0,1.0,107.25,5089017.72,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,10.0,8.0,3.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,9.0,6,3.0,10,1
89922,20190509,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.56,0.0,49284.0,1.0,24.86,1210415.04,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,4.0,9.0,7.0,2.0,7.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,4.0,5.0,5.0,6.0,5.0,,,9.0,4.0,6,4.0,10,1
89925,20190509,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,12.3,-0.029203,16607.0,1.0,12.7544,204266.1,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,4.0,3.0,7.0,9.0,5.0,1.0,9.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
89935,20190509,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.93,0.0,71290.0,1.0,2.9,208879.7,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,6.0,2.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20190509,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,25.62,0.003525,17040.0,1.0,25.34,436564.8,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,8.0,2.0,3.0,2.0,,5.0,,7.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
89941,20190509,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,20.89,0.056117,11865.0,1.0,19.85,247859.85,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,9.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,1.0,9.0,,5.0,8.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,3.0,6,5.0,10,1
89946,20190509,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,30.12,0.026235,90820.0,1.0,29.05,2735498.4,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,3.0,8.0,2.0,10.0,2.0,2.0,1.0,2.0,5.0,6,8.0,10,1
89948,20190509,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-9.975,-0.012806,1942.0,1.0,,-19371.45,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,5.0,9.0,6.0,10.0,5.0,7.0,9.0,8.0,6.0,,5.0,3.0,4.0,6.0,2.0,10.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20190509,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.77,0.00844,33874.0,1.0,53.05,1821404.98,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,7.0,3.0,1.0,2.0,4.0,8.0,8.0,5.0,6.0,,3.0,4.0,,4.0,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,6,4.0,10,1
89960,20190509,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.06,0.041467,115908.0,1.0,12.9,1513758.48,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,5.0,6.0,3.0,4.0,4.0,2.0,6.0,3.0,6.0,6.0,,7.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
89964,20190509,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,63.09,0.098746,28637.0,1.0,59.12,1806708.33,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,8.0,3.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
89968,20190509,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,79.58,0.00151,14300.0,1.0,78.68,1137994.0,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,7.0,5.0,,,6.0,7.0,1.0,4.0,,10.0,,4.0,8.0,,2.0,8.0,2.0,4.0,4.0,4.0,3.0,6.0,8.0,6,8.0,10,1
89971,20190509,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,62.02,-0.019757,54716.0,4.0,62.82,3393486.32,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,2.0,9.0,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,8.0,7.0,6,2.0,10,1
89973,20190509,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.26,-0.026866,25365.0,1.0,3.4736,82689.9,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,3.0,,,10.0,7.0,9.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190509,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,70.63,-0.006051,24044.0,1.0,70.61,1698227.72,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,8.0,7.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,,2.0,2.0,2.0,4.0,3.0,7.0,8.0,4.0,,,8.0,8.0,6,2.0,10,1
90012,20190509,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,20.19,-0.011263,20674.0,1.0,20.34,417408.06,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,,,,,9.0,4.0,9.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20190509,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,7.69,0.177642,65067.0,1.0,7.5,500365.23,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
90031,20190509,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.008621,24052.0,0.142857,1.17,27659.8,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,1.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
90037,20190509,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.89,0.00288,93983.0,1.0,20.64,1963304.87,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,6.0,,,6.0,3.0,8.0,7.0,,8.0,8.0,7.0,8.0,4.0,1.0,8.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,7,8.0,10,1
90038,20190509,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,95.62,-0.006132,61683.0,1.0,95.52,5898128.46,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,1.0,2.0,5.0,4.0,3.0,8.0,10.0,8.0,8.0,6.0,7.0,4.0,10.0,9.0,6,3.0,10,1
90067,20190509,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.45,-0.006849,37850.0,1.0,1.43,54882.5,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,5.0,1.0,6,9.0,10,1
90071,20190509,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.68,-0.007576,278976.0,1.0,36.95,10232839.68,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,2.0,10.0,,2.0,2.0,2.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
90077,20190509,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.7,1.7e-05,1218.0,1.0,5.7,6942.6,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,5.0,,,9.0,2.0,6.0,9.0,,9.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
90081,20190509,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.98,0.024285,14037.0,1.0,18.32,266422.26,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,3.0,,,4.0,3.0,6,2.0,10,1
90082,20190509,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.02,-0.00497,13658.0,1.0,20.11,273433.16,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,9.0,5.0,9.0,3.0,,7.0,5.0,7.0,8.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,8.0,2.0,3.0,6,10.0,10,1
90088,20190509,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.18,-0.00956,37695.0,1.0,5.19,195260.1,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,7.0,3.0,9.0,6.0,8.0,,,9.0,1.0,6,8.0,10,1
90090,20190509,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,127.75,-0.009536,55201.0,1.0,127.74,7051927.75,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,6.0,,,8.0,6.0,4.0,7.0,,6.0,9.0,8.0,8.0,4.0,6.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
90097,20190509,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.57,-0.025844,39334.0,1.0,13.67,533762.38,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,4.0,3.0,4.0,1.0,1.0,10.0,2.0,9.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
90098,20190509,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.713,-0.03322,17200.0,0.05,0.7212,12263.6,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90101,20190509,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,10.72,-0.024568,37721.0,1.0,10.98,404369.12,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,3.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,6,8.0,10,1
90125,20190509,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,11.41,-0.049167,114859.0,1.0,11.91,1310541.19,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0,4.0,2.0,1.0,7.0,2.0,,,1.0,2.0,6,4.0,10,1
90126,20190509,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.01,0.00783,57721.0,1.0,8.8,520066.21,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,3.0,5.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190509,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.68,-0.023873,503207.0,1.0,3.75,1851801.76,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,4.0,10.0,10.0,10.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,7.0,7.0,,,3.0,1.0,6,6.0,10,1
90164,20190509,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,19.07,0.008995,20692.0,1.0,18.9,394596.44,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,5.0,,,1.0,7.0,4.0,10.0,,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,,,10.0,4.0,6,2.0,10,1
90170,20190509,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.5049,0.0098,46112.0,1.0,0.51,23281.9488,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190509,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,61.44,-0.019783,109195.0,1.0,61.72,6708940.8,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
90177,20190509,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.98,-0.006501,144166.0,1.0,25.74,3745432.68,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,2.0,2.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,3.0,1.0,9.0,9.0,,,2.0,4.0,6,4.0,10,1
90178,20190509,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,72.14,0.028368,106537.0,1.0,69.4,7685579.18,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,3.0,5.0,,4.0,6.0,6.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,6.0,,,2.0,9.0,6,6.0,10,1
90179,20190509,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.82,-0.014421,37216.0,1.0,20.0,737621.12,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,4.0,3.0,6,6.0,10,1
90188,20190509,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,62.11,-0.004488,51886.0,1.0,62.14,3222639.46,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,7.0,8.0,4.0,3.0,3.0,,3.0,4.0,,4.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,2.0,10,1
90194,20190509,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.08,0.001514,22854.0,1.0,32.93,756010.32,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,6.0,3.0,6.0,5.0,8.0,5.0,8.0,5.0,5.0,3.0,,4.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,4.0,3.0,5.0,6,9.0,10,1
90199,20190509,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,48.61,-0.017384,336265.0,1.0,48.94,16345841.65,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,9.0,7.0,,,7.0,7.0,2.0,3.0,,7.0,,10.0,9.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,6,8.0,10,1
90207,20190509,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.31,0.004348,8268.0,1.0,2.23,19099.08,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
