,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20130729,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,56.65,-0.004394,20881.0,1.0,56.91,1182908.65,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,7.0,6.0,3.0,2.0,4.0,4.0,5.0,4.0,10.0,8.0,2.0,4.0,3.0,7.0,4.0,8.0,7,5.0,10,1
89407,20130729,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,15.16,-0.030691,30869.0,1.0,15.6,467974.04,TVL,9.0,,6.0,,,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,1.0,5.0,4.0,2.0,8.0,3.0,1.0,9.0,2.0,,9.0,1.0,,,,7.0,,,5.0,10.0,9.0,9.0,,10.0,,,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,7,2.0,10,1
89409,20130729,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.14,-0.000522,132147.0,1.0,19.14,2529293.58,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,6.0,4.0,,6.0,,,5.0,6.0,4.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,3.0,7,4.0,10,1
89411,20130729,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130729,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,24.6,0.005313,22260.0,1.0,24.55,547596.0,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,4.0,8.0,1.0,,,8.0,4.0,7,2.0,10,1
89416,20130729,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.65,-0.029155,10739.0,1.0,17.1,178804.35,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,,2.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
89419,20130729,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.19,-0.015898,35326.0,1.0,6.29,218667.94,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
89424,20130729,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.15,0.007828,10067.0,1.0,5.1,51845.05,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,2.0,9.0,,7.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89425,20130729,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.005121,15969.0,1.0,13.86,217178.4,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,5.0,,10.0,4.0,7.0,9.0,4.0,4.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,2.0,7,10.0,10,1
89440,20130729,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.49,-0.001176,25292.0,1.0,8.5,214729.08,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,8.0,,,4.0,7.0,3.0,9.0,,1.0,,9.0,10.0,4.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,8.0,10,1
89443,20130729,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,50.55,-0.0059,8115.0,1.0,50.86,410213.25,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,10.0,,,8.0,4.0,7.0,6.0,,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
89445,20130729,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.63,-0.014894,38000.0,1.0,4.67,175940.0,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,2.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,6.0,10,1
89447,20130729,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.75,0.005435,14705.0,1.0,27.64,408063.75,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,5.0,7,9.0,10,1
89449,20130729,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.82,-0.00224,17086.0,1.0,17.76,304472.52,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,1.0,4.0,10.0,,4.0,4.0,5.0,1.0,3.0,8.0,2.0,1.0,,,5.0,3.0,7,5.0,10,1
89452,20130729,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.485,0.010206,56816.0,0.25,0.48,27555.76,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130729,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,55.82,-0.006231,14281.0,1.0,55.9,797165.42,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,9.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,,7.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,8.0,7,3.0,10,1
89455,20130729,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.85,0.002825,28767.0,1.5,24.75,714859.95,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,7,9.0,10,1
89456,20130729,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.21,-0.026097,24057.0,1.0,8.38,197507.97,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,3.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
89471,20130729,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.33,-0.011344,63731.0,1.0,11.46,722072.23,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,9.0,3.0,7.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
89481,20130729,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.84,0.006237,46039.0,1.0,4.85,222828.76,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,8.0,,,10.0,1.0,1.0,8.0,,1.0,,,,,2.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,7,10.0,1,1
89482,20130729,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.33,0.01456,15916.0,1.0,15.15,243992.28,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
89497,20130729,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,45.83,0.002406,26855.0,1.0,45.64,1230764.65,ARB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,7.0,6.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89506,20130729,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,29.9,-0.045338,24420.0,1.0,31.05,730158.0,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,7,4.0,10,1
89508,20130729,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,47.66,-0.002511,224145.0,1.0,47.67,10682750.7,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,2.0,8.0,,2.0,7.0,,6.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,7,5.0,10,1
89509,20130729,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,75.69,0.003314,86450.0,1.0,75.03,6543400.5,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,9.0,,,2.0,9.0,7,3.0,10,1
89525,20130729,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.4,-0.007546,2069590.0,2.0,43.49,89820206.0,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7,7.0,10,1
89529,20130729,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.5,-0.038462,53532.0,0.05,0.515,26766.0,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89530,20130729,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,22.45,-0.005317,29099.0,1.0,22.44,653272.55,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,8.0,,,10.0,2.0,1.0,1.0,,3.0,6.0,9.0,10.0,4.0,4.0,3.0,7.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
89533,20130729,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,131.27,0.002214,101102.0,1.0,128.89999,13271659.54,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,6.0,10.0,2.0,2.0,3.0,8.0,9.0,3.0,1.0,5.0,,10.0,7.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,10.0,10.0,10.0,7,2.0,10,1
89540,20130729,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.73,-0.001737,100330.0,1.0,51.62,5190070.9,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,7,2.0,10,1
89546,20130729,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.06,-0.031011,12367.0,1.0,24.87,297550.02,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
89549,20130729,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.97,0.0,16047.0,1.0,4.97,79753.59,OFI,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,5.0,4.0,9.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89567,20130729,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.17,-0.009132,18038.0,1.0,2.17,39142.46,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
89572,20130729,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,17.48,-0.006254,22038.0,1.0,17.53,385224.24,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,5.0,9.0,,3.0,3.0,5.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
89573,20130729,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.9,-0.004452,5983.0,1.4641,8.92,53248.7,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,4.0,,7.0,10.0,4.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
89574,20130729,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,141.35001,-0.016353,16904.0,3.0,140.00999,2389380.56904,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,,,1.0,9.0,6.0,1.0,,6.0,,8.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,8.0,10,1
89575,20130729,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.79,-0.021822,15381.0,1.0,55.06,827343.99,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,7,10.0,10,1
89576,20130729,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.47,0.035211,4252.0,0.0625,1.42,6250.44,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
89597,20130729,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.25,-0.023437,13170.0,1.0,1.25,16462.5,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20130729,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.07,0.0,64368.0,1.257457,11.18,712553.76,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20130729,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.05,-0.025424,4080.0,1.0,8.13,32844.0,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,7.0,5.0,8.0,10.0,10.0,7.0,2.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130729,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,23.28,0.00086,49883.0,1.0,23.16,1161276.24,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,4.0,10.0,4.0,4.0,2.0,1.0,6.0,1.0,6.0,6.0,,3.0,3.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130729,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.68,0.013589,3419.0,1.0,12.55,43352.92,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,8.0,,,9.0,10.0,1.0,8.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
89617,20130729,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,180.10001,-0.019864,49418.0,1.0,182.69,8900182.29418,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
