,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20160129,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.55,-0.01421,15509.0,1.0,5.71,86074.95,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,5.0,3.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20160129,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
90404,20160129,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.59,0.046943,20532.0,1.0,9.15,196901.88,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,3.0,,,7.0,3.0,4.0,8.0,,1.0,3.0,3.0,3.0,3.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,7,8.0,10,1
90409,20160129,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,56.11,0.022785,22526.0,1.0,55.21,1263933.86,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,8.0,4.0,4.0,3.0,4.0,6.0,2.0,6.0,7.0,,5.0,5.0,6.0,2.0,2.0,7.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90417,20160129,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.8,0.0,7790.0,1.0,8.77,68552.0,PBBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,7.0,2.0,7,10.0,10,1
90421,20160129,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.96,0.0,12219.0,1.0,13.97,170577.24,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,9.0,,4.0,4.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90423,20160129,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.02,0.086768,114783.0,1.0,9.17,1150125.66,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,1.0,2.0,10.0,9.0,,7.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
90427,20160129,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,36.83,0.017966,70091.0,1.0,36.2,2581451.53,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,7.0,4.0,9.0,2.0,6.0,8.0,2.0,2.0,3.0,5.0,6.0,6.0,7,4.0,10,1
90436,20160129,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.8,0.028037,128152.0,1.0,8.48,1127737.6,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,2.0,,2.0,10.0,4.0,8.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,6.0,,,1.0,4.0,7,4.0,10,1
90440,20160129,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,60.44,0.045494,16745.0,1.0,58.25,1012067.8,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,9.0,6.0,7.0,7.0,8.0,8.0,2.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,3.0,8.0,7,8.0,10,1
90441,20160129,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.97,0.032147,1132708.0,1.0,26.46,30549134.76,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,3.0,7.0,9.0,7.0,10.0,7.0,7,4.0,10,1
90444,20160129,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,35.4,0.024306,49036.0,1.0,34.78,1735874.4,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,8.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,7,10.0,10,1
90454,20160129,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,116.23,0.038046,37409.0,1.0,112.52,4348048.07,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,3.0,,,5.0,10.0,2.0,1.0,,5.0,9.0,9.0,4.0,10.0,2.0,4.0,7.0,6.0,1.0,,,2.0,10.0,7,4.0,10,1
90455,20160129,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,62.57,0.03627,39689.0,1.0,60.9,2483340.73,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,7.0,4.0,9.0,6.0,7.0,4.0,2.0,5.0,5.0,4.0,2.0,8.0,7,6.0,10,1
90458,20160129,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,55.84,0.026659,48168.0,1.0,54.81,2689701.12,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,5.0,10.0,6.0,5.0,6.0,3.0,3.0,7.0,2.0,,4.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
90464,20160129,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.01,0.038639,20886.0,1.0,17.45,376156.86,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,5.0,10.0,10.0,8.0,8.0,5.0,8.0,7.0,9.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,7.0,4.0,7,9.0,10,1
90470,20160129,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.98,0.041701,9311.0,1.0,23.9,232588.78,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,8.0,7.0,,,8.0,6.0,5.0,7.0,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,4.0,1.0,5.0,6.0,7.0,3.0,5.0,7,10.0,10,1
90474,20160129,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.9602,-0.014843,4646.0,1.0,6.1399,27691.0892,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,6.0,,5.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
90476,20160129,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.76,0.04451,2997.0,1.0,1.64,5274.72,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90478,20160129,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,15.85,-0.002517,15912.0,1.0,15.87,252205.2,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,9.0,7.0,10.0,7.0,8.0,3.0,1.0,5.0,9.0,,7.0,6.0,9.0,3.0,5.0,10.0,10.0,4.0,,,9.0,3.0,7,9.0,10,1
90487,20160129,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.97,0.005034,6403.0,1.0,17.927,115061.91,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,5.0,8.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90488,20160129,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.32,0.015385,33761.0,0.1,1.33,44564.52,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
90490,20160129,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.5,0.0,37861.0,1.0,4.5,170374.5,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,7.0,,,5.0,2.0,10.0,8.0,,5.0,,2.0,2.0,3.0,10.0,3.0,6.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90492,20160129,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.16,0.057502,85203.0,1.0,0.1588,13632.48,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,,,6.0,1.0,7,4.0,10,1
90494,20160129,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.7,0.107784,49960.0,0.02,3.46,184852.0,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20160129,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.39,-0.025,89440.0,0.1,0.39,34881.6,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,,4.0,,,4.0,3.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160129,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.1,0.053985,795909.0,1.0,43.0,35895495.9,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,8.0,2.0,2.0,7.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,8.0,9.0,3.0,4.0,3.0,9.0,3.0,,,3.0,7.0,7,6.0,10,1
90507,20160129,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,67.06,0.046831,79854.0,1.0,64.67,5355009.24,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,4.0,1.0,9.0,8,5.0,10,1
90520,20160129,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,63.67,0.024952,146711.0,1.0,62.07,9341089.37,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,3.0,6.0,5.0,7.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,7,7.0,10,1
90531,20160129,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.28,0.054983,59849.0,1.0,11.67,734945.72,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,,,2.0,2.0,8.0,9.0,,1.0,8.0,2.0,1.0,2.0,5.0,3.0,6.0,7.0,5.0,,,6.0,3.0,7,3.0,10,1
90533,20160129,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.95,0.077348,75937.0,1.0,1.86,148077.15,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
90534,20160129,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.15,0.008004,12181.0,1.0,19.94,245447.15,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,5.0,7.0,5.0,5.0,,7.0,5.0,5.0,8.0,4.0,2.0,10.0,5.0,8.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
90539,20160129,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.76,-0.000395,11916.0,0.166667,0.83,9056.16,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,7.0,2.0,7.0,5.0,8.0,,,9.0,1.0,7,10.0,10,1
90540,20160129,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.53,0.013218,19909.0,1.0,24.23,488367.77,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,3.0,3.0,5.0,6.0,5.0,7,10.0,10,1
90542,20160129,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.011594,29628.0,0.1,3.43,101031.48,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,5.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20160129,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,12.05,-0.004132,10490.0,1.0,12.18,126404.5,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,2.0,,1.0,7.0,6.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90548,20160129,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.69,0.036517,46992.0,1.0,3.59,173400.48,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,1.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
90550,20160129,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,36.01,0.008401,51675.0,1.0,35.9,1860816.75,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,3.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7,6.0,10,1
90556,20160129,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.11,-0.01865,14710.0,0.666667,2.17,31038.1,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
90558,20160129,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,8.63,0.031063,245443.0,1.0,8.51,2118173.09,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,7.0,6.0,7.0,4.0,,6.0,9.0,5.0,7.0,2.0,1.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90564,20160129,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,46.68,0.022339,52747.0,1.0,46.03,2462229.96,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,7.0,2.0,4.0,3.0,10.0,7.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
90568,20160129,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.1,-0.069343,16072.0,1.0,5.44,81967.2,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,2.0,4.0,5.0,3.0,4.0,1.0,10.0,1.0,9.0,2.0,,2.0,2.0,3.0,5.0,2.0,5.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
90569,20160129,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,72.61,0.043697,38642.0,1.0,70.01,2805795.62,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,8.0,4.0,9.0,7,5.0,10,1
90590,20160129,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.69,0.141687,10378.0,1.0,20.73,245854.82,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,5.0,4.0,7,10.0,10,1
