,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20171010,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,17.73,0.011986,139880.0,1.0,17.72,2480072.4,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,7.0,3.0,4.0,5.0,8.0,10.0,5.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,5.0,5.0,,,4.0,3.0,7,2.0,10,1
91594,20171010,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,79.58,0.003531,118322.0,1.0,79.48,9416064.76,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,9.0,10.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,10.0,,1.0,2.0,2.0,6.0,3.0,6.0,4.0,5.0,,,1.0,8.0,7,4.0,10,1
91603,20171010,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.74,0.001458,195996.0,1.0,13.69,2692985.04,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,7.0,2.0,,1.0,1.0,3.0,4.0,3.0,3.0,3.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
91605,20171010,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,69.05,0.002177,11637.0,1.0,69.0,803534.85,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,9.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,10.0,6.0,4.0,8.0,9.0,6.0,,,5.0,8.0,7,7.0,10,1
91606,20171010,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.72,0.018727,85235.0,1.0,2.68,231839.2,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91608,20171010,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-23.875,-0.002298,2526.0,1.0,,-60308.25,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,3.0,,1.0,5.0,7.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,9.0,10,1
91609,20171010,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.87,-0.009286,5889.0,1.0,13.85,81680.43,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,1.0,,4.0,7.0,3.0,7.0,7.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91611,20171010,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,47.67,0.016201,104432.0,1.0,47.17,4978273.44,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,4.0,9.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,6.0,7,1.0,10,1
91612,20171010,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.62,0.0,1025398.0,1.0,1.63,1661144.76,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91614,20171010,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.42,0.005289,19529.0,1.0,49.43,965123.18,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,3.0,8.0,2.0,2.0,9.0,7.0,2.0,9.0,5.0,5.0,,7.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,,,9.0,7.0,7,7.0,10,1
91615,20171010,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.56,0.1343,3455.0,0.025,3.12,12299.8,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91616,20171010,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.685,-0.021429,70420.0,1.0,0.6834,48237.7,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,7.0,,,4.0,1.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
91618,20171010,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,11.75,0.000852,74084.0,1.0,11.79,870487.0,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,1.0,9.0,9.0,4.0,5.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,1.0,2.0,7,5.0,10,1
91622,20171010,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.97,0.002363,23916.0,1.0,16.95,405854.52,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,6.0,,,7.0,8.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
91625,20171010,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.77,0.005523,8764.0,1.0,32.56,287196.28,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,8.0,9.0,6.0,9.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,9.0,6.0,2.0,6.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
91627,20171010,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.85,0.021757,19762.0,0.083333,0.8699,16797.7,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91658,20171010,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,47.05,0.006417,29054.0,1.0,46.85,1366990.7,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,,8.0,7.0,8.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,6.0,6.0,7,7.0,10,1
91659,20171010,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,133.55,0.003758,16078.0,1.0,133.7,2147216.9,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,1.0,7.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,,10.0,10.0,7,3.0,10,1
91665,20171010,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.3,0.019231,61576.0,1.0,5.25,326352.8,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,4.0,1.0,7,7.0,10,1
91668,20171010,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,192.86,-0.005774,53599.0,1.0,195.64999,10337103.14,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,6.0,2.0,4.0,,9.0,7.0,10.0,6.0,5.0,5.0,10.0,3.0,,,2.0,10.0,7,6.0,10,1
91672,20171010,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.43,0.004687,35672.0,1.0,6.4,229370.96,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20171010,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.96,0.012701,41481.0,1.0,11.91,496112.76,NEWS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,6.0,,,9.0,5.0,1.0,9.0,,10.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
91678,20171010,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,11.4,0.031674,35433.0,1.0,11.05,403936.2,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,2.0,5.0,5.0,,8.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20171010,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,19.29,0.001558,131374.0,1.0,19.29,2534204.46,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,3.0,,,1.0,2.0,10.0,8.0,,10.0,4.0,,10.0,10.0,6.0,4.0,10.0,3.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20171010,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,46.3,0.006522,32415.0,1.0,46.2,1500814.5,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,8.0,,,9.0,9.0,7.0,5.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,9.0,3.0,2.0,4.0,4.0,6.0,7,10.0,10,1
91692,20171010,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,41.39,0.010745,38576.0,1.0,41.25,1596660.64,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,3.0,,10.0,7.0,8.0,7.0,7.0,3.0,3.0,8.0,8.0,7.0,8.0,6.0,7,8.0,10,1
91727,20171010,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.35,0.019048,39549.0,0.2,5.25,211587.15,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
91729,20171010,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.83,-0.030822,52519.0,1.0,2.85,148628.77,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91733,20171010,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,54.69,0.00275,23840.0,1.0,54.85,1303809.6,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
91741,20171010,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.6144,0.009421,5769.0,1.0,17.65,101617.4736,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,1.0,,4.0,,3.0,4.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91742,20171010,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.65,-0.04321,4324.0,0.111111,4.9692,20106.6,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91743,20171010,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.2,0.005848,46181.0,1.0,17.2,794313.2,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,5.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,9.0,3.0,7,8.0,10,1
91750,20171010,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.0,0.0,219368.0,1.0,8.0,1754944.0,FIG,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,6.0,8.0,,,7.0,10.0,7.0,6.0,,3.0,,5.0,4.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,10.0,9.0,1.0,7,7.0,10,1
91754,20171010,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.15,0.004843,43340.0,1.0,4.16,179861.0,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,9.0,3.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
91814,20171010,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.25,0.011905,83755.0,1.0,4.25,355958.75,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
91815,20171010,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.03,0.002708,38020.0,1.0,37.1,1407880.6,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
91822,20171010,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.93,-0.01,75230.0,1.0,7.0,521343.9,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
91826,20171010,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.96,-0.003367,35528.0,1.0,2.99,105162.88,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91832,20171010,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,48.42,0.030213,12496.0,1.0,46.74,605056.32,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,6.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,7,7.0,10,1
91836,20171010,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.62,0.019638,5318.0,1.0,16.38,88385.16,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,7.0,8.0,9.0,10.0,10.0,5.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,2.0,,,3.0,3.0,7,7.0,10,1
91849,20171010,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,81.95,-0.001949,116475.0,1.0,82.4,9545126.25,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,7,9.0,10,1
91854,20171010,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.32,0.014282,62654.0,1.0,42.86,2714171.28,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,7.0,5.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,6.0,,4.0,8.0,5.0,4.0,6.0,5.0,10.0,3.0,2.0,2.0,9.0,6.0,7,4.0,10,1
91855,20171010,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,58.95,0.011149,32212.0,2.0,58.55,1898897.4,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,4.0,5.0,4.0,2.0,,2.0,5.0,5.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,1.0,7.0,4,9.0,10,1
91893,20171010,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.23,-0.055085,27484.0,1.0,2.37,61289.32,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,5.0,10,1
