,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93079,20140620,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,18.87,0.036813,23487.0,1.0,18.43,443199.69,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,6.0,9.0,4.0,8.0,2.0,4.0,9.0,,5.0,4.0,,5.0,4.0,6.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
93080,20140620,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,1.86,0.021978,125977.0,1.0,1.77,234317.22,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,10.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93083,20140620,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.52,0.008,15072.0,0.016667,2.53,37981.44,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,9.0,,4.0,,,,1.0,9,4.0,10,1
93085,20140620,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,14.35,0.014851,33912.0,1.0,14.27,486637.2,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,9.0,7.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,7.0,,9.0,,,,2.0,9,2.0,10,1
93087,20140620,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.37,0.056426,1522.0,1.0,3.34,5129.14,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,,6.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
93089,20140620,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,60.46,0.004319,166392.0,1.0,60.08,10060060.32,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,5.0,,1.0,8.0,,10.0,4.0,10.0,7.0,8.0,10.0,,8.0,9.0,7.0,,8.0,9,7.0,10,1
93091,20140620,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,37.82,-0.004213,79938.0,1.0,38.1,3023255.16,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,8.0,5.0,9.0,9.0,2.0,7.0,3.0,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,6.0,9,1.0,10,1
93095,20140620,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.55,0.004625,60930.0,1.0,19.52,1191181.5,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,9.0,3.0,9.0,8.0,2.0,3.0,10.0,,9.0,6.0,,1.0,1.0,2.0,9.0,4.0,5.0,,4.0,,,,3.0,9,2.0,10,1
93096,20140620,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,62.82,0.021131,309973.0,1.0,62.01,19472503.86,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,3.0,1.0,2.0,5.0,5.0,4.0,8.0,,4.0,10.0,6.0,9.0,9.0,10.0,9.0,7.0,10.0,,8.0,10.0,5.0,,7.0,9,2.0,10,1
93098,20140620,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,60.72,-0.001644,42370.0,1.0,61.09,2572706.4,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,8.0,3.0,10.0,9.0,8.0,8.0,6.0,,10.0,10.0,,4.0,10.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
93101,20140620,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,89.2,0.00541,81309.0,1.0,89.31,7252762.8,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,6.0,5.0,8.0,6.0,10.0,9.0,2.0,,6.0,10.0,,8.0,9.0,7.0,2.0,8.0,6.0,,3.0,2.0,2.0,,9.0,9,4.0,10,1
93106,20140620,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.76,-0.061728,1259844.0,0.166667,0.809,957481.44,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,9.0,10.0,3.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20140620,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.46,0.013889,26372.0,0.333333,1.47,38503.12,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,10.0,,,6.0,1.0,8.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
93126,20140620,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,3.5,-0.015471,1487.0,1.0,3.64,5204.5,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93128,20140620,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.42,0.016092,115387.0,0.25,4.39,510010.54,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,2.0,,,3.0,8.0,9.0,,10.0,7.0,10.0,5.0,9.0,4.0,6.0,2.0,5.0,,5.0,,,,1.0,9,3.0,10,1
93130,20140620,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.54,-0.005821,48680.0,1.0,8.55,415727.2,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,,7.0,3.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
93131,20140620,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-26.0,-0.017013,1770.0,1.0,,-46020.0,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,7.0,,,5.0,,6.0,9.0,3.0,5.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
93132,20140620,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,24.33,-0.012581,163070.0,1.0,24.58,3967493.1,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,6.0,10.0,3.0,4.0,5.0,5.0,10.0,,1.0,5.0,2.0,4.0,3.0,5.0,5.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
93149,20140620,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,4.685,-0.034021,30263.0,1.0,4.86,141782.155,ZAGG,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,3.0,1.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,2.0,5.0,3.0,6.0,2.0,1.0,10.0,,9.0,8.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,,4.0,,,,1.0,9,3.0,10,1
93150,20140620,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,44.99,0.005813,193442.0,1.0,44.78,8702955.58,CIT,3.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,3.0,9.0,,,2.0,2.0,,,8.0,2.0,6.0,,,9.0,4.0,4.0,7.0,3.0,4.0,7.0,7.0,,4.0,3.0,2.0,,6.0,9,4.0,10,1
93152,20140620,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,18.84,0.002128,412479.0,0.0667,18.88,7771104.36,CIE,2.0,2.0,,2.0,,1,1.0,10.0,3.0,3.0,1.0,,,,2.0,,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,5.0,1.0,2.0,,3.0,6.0,,1.0,2.0,1.0,4.0,4.0,1.0,,4.0,,,,3.0,9,6.0,10,1
93174,20140620,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,31.89,-0.003438,139799.0,2.5512,32.0,4458190.11,KAR,5.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,7.0,2.0,7.0,,3.0,6.0,2.0,,7.0,5.0,6.0,7.0,4.0,3.0,4.0,,,,4.0,3.0,5.0,3.0,9.0,8.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,9.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
93175,20140620,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,25.49,0.012311,32777.0,1.0,25.26,835485.73,KRA,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,10.0,5.0,7.0,2.0,,2.0,2.0,5.0,9.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,9.0,8.0,7.0,7.0,8.0,,8.0,4.0,,1.0,2.0,2.0,9.0,5.0,3.0,,9.0,,,,4.0,9,7.0,10,1
93177,20140620,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.28,0.050691,18754.0,1.0,2.17,42759.12,ONP,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,7.0,4.0,3.0,6.0,3.0,,10.0,10.0,1.0,2.0,8.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,,10.0,3.0,,5.0,10.0,7.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
93179,20140620,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,25.94,0.012095,259029.0,1.0,25.68,6719212.26,PPC,4.0,5.0,4.0,3.0,2.0,10,1.0,1.0,7.0,2.0,7.0,10.0,1.0,,9.0,9.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,5.0,,,10.0,9.0,9.0,7.0,8.0,10.0,1.0,,2.0,7.0,,10.0,9.0,10.0,1.0,5.0,3.0,,1.0,,,,4.0,9,9.0,10,1
93185,20140620,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,50.4,0.016744,70236.0,1.0,49.89,3539894.4,TMH,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,3.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,2.0,,,7.0,3.0,3.0,3.0,4.0,7.0,2.0,,1.0,2.0,,10.0,4.0,8.0,3.0,5.0,7.0,,3.0,,,,7.0,9,4.0,10,1
93188,20140620,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.04,0.009901,44874.0,1.0,2.07,91542.96,ABCD,10.0,,8.0,,,1,10.0,10.0,9.0,6.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,8.0,,,10.0,,,1.0,,7.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
93189,20140620,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,42.55,0.021363,23443.0,1.0,42.08,997499.65,CBPO,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,1.0,,,10.0,,,,,1.0,2.0,10.0,,,,,,7.0,9,10.0,10,1
93190,20140620,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.029412,3915.0,1.0,3.4,12919.5,CNYD,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,9.0,3.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,8.0,10.0,10.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
93191,20140620,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.72,-0.015474,3860.0,0.25,5.82,22079.2,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,4.0,10.0,6.0,,,2.0,8.0,,,4.0,1.0,4.0,,,1.0,,3.0,10.0,,7.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
93222,20140620,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,23.1,0.004348,115904.0,1.0,23.08,2677382.4,SYA,6.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,3.0,7.0,,9.0,,7.0,5.0,,,7.0,9.0,6.0,,,9.0,,7.0,10.0,3.0,5.0,9.0,7.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
93223,20140620,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,105.75,-0.012697,70300.0,1.0,107.0,7434225.0,TW,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,1.0,2.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,,3.0,3.0,5.0,2.0,4.0,9.0,2.0,,5.0,1.0,9.0,7.0,7.0,8.0,6.0,4.0,9.0,,7.0,,,,10.0,9,4.0,10,1
93224,20140620,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,23.6,0.074192,1807.0,1.0,21.56,42645.2,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,7.0,,,10.0,,,,,2.0,1.0,10.0,,,,,,3.0,9,10.0,10,1
93225,20140620,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.005294,10256.0,1.0,1.8514,19076.16,AMCF,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,9.0,10.0,7.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
93230,20140620,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,2.69,0.022814,24801.0,1.0,2.76,66714.69,ESSX,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,1.0,7.0,,1.0,6.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,1.0,,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
93233,20140620,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,59.69,-0.003506,63589.0,3.835378,60.0,3795627.41,MSG,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,3.0,10.0,3.0,3.0,7.0,,4.0,3.0,8.0,1.0,1.0,,4.0,3.0,6.0,4.0,3.0,2.0,,,2.0,8.0,3.0,2.0,3.0,2.0,1.0,,7.0,5.0,1.0,4.0,4.0,5.0,6.0,5.0,10.0,,8.0,,,,7.0,9,3.0,10,1
93234,20140620,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,24.97,-0.0012,11552.0,1.0,25.0,288453.44,OABC,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,9.0,1.0,10.0,,3.0,1.0,10.0,,10.0,6.0,8.0,9.0,2.0,3.0,1.0,,,,8.0,2.0,9.0,5.0,6.0,5.0,8.0,,8.0,4.0,,4.0,4.0,3.0,8.0,4.0,10.0,,8.0,,,,4.0,9,4.0,10,1
93235,20140620,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,22.0,0.006865,4038.0,1.0,21.95,88836.0,OBAF,10.0,9.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,9.0,9.0,8.0,9.0,2.0,2.0,1.0,,,,8.0,2.0,9.0,6.0,10.0,5.0,5.0,,9.0,9.0,,3.0,3.0,2.0,7.0,1.0,10.0,,7.0,,,,3.0,9,4.0,10,1
93237,20140620,,11,3,8731.0,69207P30,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.04,-0.031639,27858.0,0.05,4.19,112546.32,OXBT,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
93239,20140620,,11,2,5199.0,04218210,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.255,-0.089286,52740.0,0.1,0.261,13448.7,AMCO,10.0,10.0,2.0,8.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
93246,20140620,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,46.95,0.014696,68831.0,1.0,46.56,3231615.45,GNRC,5.0,1.0,6.0,2.0,1.0,1,1.0,10.0,5.0,2.0,6.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,9.0,,,9.0,3.0,5.0,4.0,1.0,10.0,8.0,,1.0,5.0,,10.0,5.0,8.0,10.0,4.0,6.0,,10.0,,,,7.0,9,3.0,10,1
93264,20140620,,11,3,9999.0,46333X10,IRWD,IRONWOOD PHARMACEUTICALS INC,IRWD,541711.0,Q,A,R,53347,3,9999.0,,,,99.0,999.0,,,,,,,15.025,-0.024984,119502.0,1.117709,15.4,1795517.55,IRWD,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,4.0,1.0,,1.0,,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,2.0,1.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,3.0,10,1
93266,20140620,,11,3,9999.0,74874Q10,QNST,QUINSTREET INC,QNST,519130.0,Q,A,R,53349,3,9999.0,,,,99.0,999.0,,,,,,,5.81,-0.013582,43812.0,1.0,5.92,254547.72,QNST,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,4.0,9.0,5.0,5.0,,4.0,8.0,5.0,8.0,1.0,10.0,9.0,7.0,4.0,3.0,7.0,1.0,,,1.0,5.0,4.0,3.0,7.0,1.0,8.0,,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
93270,20140620,,11,3,9999.0,90478E10,UNIS,UNILIFE CORP NEW,UNIS,339112.0,Q,A,R,53351,3,9999.0,9.0478e+34,,,99.0,999.0,,,,,,,3.14,0.029508,102799.0,0.1,3.05,322788.86,UNIS,10.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
93271,20140620,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.076923,20799.0,1.0,11.85,262067.4,VIAS,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,7.0,3.0,,1.0,5.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,10.0,1.0,,,1.0,10.0,4.0,2.0,10.0,2.0,10.0,,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,10.0,10,1
