,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92093,20130108,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.89,0.002577,48898.0,0.25,3.89,190213.22,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20130108,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.09,0.095706,12275.0,1.0,2.84,37929.75,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,1.0,,4.0,9.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92095,20130108,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.46,-0.022693,112461.0,1.0,6.58,726498.06,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92097,20130108,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.29,0.0,98038.0,1.0,2.28,224507.02,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
92101,20130108,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.45,0.007014,32798.0,1.0,1.33,47557.1,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130108,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,14.02,0.0,35698.0,1.0,14.05,500485.96,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130108,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.18,-0.004866,100484.0,1.0,8.23,821959.12,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,9,6.0,10,1
92121,20130108,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,40.09,0.016996,504776.0,1.0,39.34,20236469.84,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,8.0,10.0,,,7.0,7.0,9,4.0,10,1
92130,20130108,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.84,0.057471,44333.0,0.028571,1.71,81572.72,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130108,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,41.15,-0.037427,46579.0,1.0,42.75,1916725.85,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,3.0,8.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,,,,4.0,8.0,9,5.0,10,1
92143,20130108,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,18.03,-0.004417,27455.0,1.0,17.95,495013.65,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,6.0,7.0,4.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,4.0,1.0,5.0,,,2.0,4.0,9,9.0,10,1
92155,20130108,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.349,0.011594,77569.0,0.2,0.33,27071.581,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92172,20130108,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.32,0.0,59632.0,1.0,9.33,555770.24,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,4.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92174,20130108,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.4685,0.005822,18418.0,1.0,1.4501,27046.833,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
92177,20130108,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,7.0,-0.007092,34601.0,1.0,7.07,242207.0,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,3.0,6.0,4.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
92183,20130108,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.26,0.028391,105052.0,1.0,3.18,342469.52,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92184,20130108,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.97,0.019061,29485.0,1.0,14.71,441390.45,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,4.0,9.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,8.0,3.0,9,7.0,10,1
92185,20130108,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,8.06,0.046753,20771.0,1.0,7.72,167414.26,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,3.0,5.0,8.0,8.0,9.0,3.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
92188,20130108,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,64.79,-0.018631,63175.0,1.0,66.05,4093108.25,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,9,4.0,10,1
92195,20130108,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.57,0.011628,79297.0,1.0999,9.48,758872.29,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,5.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20130108,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,17.35,0.015867,3017.0,1.0,17.35,52344.95,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,5.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
92203,20130108,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,71.63,0.007474,112012.0,1.0,71.27,8023419.56,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,2.0,,,1.0,10.0,9,2.0,10,1
92205,20130108,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.46,0.004478,53213.0,0.1,13.43,716246.98,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,4.0,7.0,5.0,1.0,2.0,1.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,9,3.0,10,1
92207,20130108,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.57,0.013304,58719.0,1.0,4.5,268345.83,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92210,20130108,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.74,0.022078,37216.0,1.0,16.29,622995.84,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,6.0,7.0,4.0,,,4.0,3.0,9,9.0,10,1
92213,20130108,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.46,-0.095588,9954.0,0.125,2.58,24486.84,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130108,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,19.65,0.005115,56403.0,1.0,19.58,1108318.95,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,4.0,8.0,2.0,6.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,9,7.0,10,1
92221,20130108,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.43,0.009804,44151.0,1.0,82.62,3683517.93,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92223,20130108,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.62,0.00813,10513.0,1.0,,-6518.06,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92226,20130108,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.9601,2e-05,41965.0,1.0,4.94,208150.5965,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,,8.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92227,20130108,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,12.7,0.003953,59504.0,1.0,12.6,755700.8,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,3.0,9,5.0,10,1
92229,20130108,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,16.06,0.00375,24989.0,1.0,16.03,401323.34,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,7.0,10.0,3.0,,,3.0,3.0,9,9.0,10,1
92232,20130108,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.96,-0.020649,43954.0,1.0,10.19,437781.84,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,2.0,9,7.0,10,1
92239,20130108,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,85.02,0.016986,104592.0,1.0,83.44,8892411.84,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,10.0,9,4.0,10,1
92243,20130108,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,4.2,0.014493,30983.0,1.0,4.13,130128.6,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92245,20130108,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.11,0.022114,64902.0,1.609921,22.61,1499885.22,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,5.0,4.0,7.0,3.0,5.0,9,4.0,10,1
92252,20130108,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.007634,67989.0,0.003846,1.33,89745.48,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92254,20130108,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.32,0.022026,147546.0,1.0,2.27,342306.72,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
92257,20130108,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.75,0.007933,127763.0,1.0,92.03,11850018.25,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,2.0,4.0,,,1.0,10.0,9,2.0,10,1
92268,20130108,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.71,0.003834,40439.0,1.0,15.63,635296.69,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,2.0,3.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
92282,20130108,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,18.11,0.003324,19696.0,1.0,17.99,356694.56,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,3.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,2.0,9.0,6.0,9.0,,,1.0,4.0,9,2.0,10,1
92293,20130108,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,63.74,-0.001723,169100.0,1.0,63.64,10778434.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,5.0,4.0,8.0,3.0,4.0,,,4.0,9.0,9,3.0,10,1
92294,20130108,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.58,-0.011494,85243.0,1.0,2.62,219926.94,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,4.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
92296,20130108,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,77.64,-0.004488,36294.0,1.0,77.99,2817866.16,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,10.0,9,1.0,10,1
