,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20190109,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,178.56,-0.022446,356824.0,1.0,182.08,63714493.44,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,2.0,,2.0,,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
89643,20190109,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.25,-0.012314,7639.0,1.0,19.48,147050.75,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,5.0,1.0,,4.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
89653,20190109,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,24.94,-0.005978,66857.0,1.0,25.19,1667413.58,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89655,20190109,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,89.32,-0.005788,4846.0,1.0,89.97,432844.72,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,4.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,4.0,7.0,9.0,6.0,4.0,5.0,3.0,9.0,9.0,6,9.0,10,1
89698,20190109,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.42,0.007092,31905.0,0.1,1.41,45305.1,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
89736,20190109,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,45.6,-0.00197,34568.0,1.0,45.76,1576300.8,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
89738,20190109,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.13,0.001978,23037.0,1.0,10.2,233364.81,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89741,20190109,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.84,0.209449,1858.0,1.0,3.4,7134.72,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
89753,20190109,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.72,0.007342,74140.0,1.0,13.77,1017200.8,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190109,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.56,0.012987,43005.0,1.0,1.58,67087.8,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,7.0,10,1
89781,20190109,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,130.59,0.017769,62389.0,1.0,128.75,8147379.51,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,4.0,2.0,,2.0,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
89790,20190109,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.57,0.038788,240656.0,1.0,8.36,2062421.92,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,5.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
89792,20190109,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,141.35001,0.001346,9098.0,1.0,141.23,1286002.39098,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,9.0,2.0,3.0,9.0,9.0,,,7.0,10.0,6,6.0,10,1
89796,20190109,,11,3,7389.0,46261V30,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.19,-0.026667,7958.0,1.0,2.24,17428.02,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,5.0,6.0,6.0,5.0,1.0,6,4.0,10,1
89800,20190109,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,36.59,0.013012,31562.0,1.0,36.29,1154853.58,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,3.0,,,8.0,7.0,6,5.0,10,1
89810,20190109,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,11.06,0.007286,310370.0,1.0,10.96,3432692.2,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
89824,20190109,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,60.34,-0.015661,12815.0,1.0,61.37,773257.1,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,,,6.0,8.0,6,8.0,10,1
89826,20190109,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,53.83,0.00598,50201.0,1.0,53.55,2702319.83,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,3.0,5.0,,4.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,7.0,6,2.0,10,1
89828,20190109,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,23.01,-0.005188,29271.0,1.0,23.0,673525.71,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190109,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.41,0.024345,164649.0,1.0,16.48,2701890.09,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,7.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89857,20190109,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.576,0.066031,2040.0,1.0,3.4893,7295.04,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
89866,20190109,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.78,0.038679,316146.0,1.0,25.04,8150243.88,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,4.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
89875,20190109,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,52.65,0.020744,11851.0,1.0,51.66,623955.15,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,4.0,10.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,4.0,9.0,,,3.0,7.0,6,7.0,10,1
89876,20190109,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,83.65,0.006861,45849.0,1.0,83.41,3835268.85,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190109,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.6799,0.110041,35517.0,1.0,0.6204,24148.0083,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190109,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.91,0.021964,33204.0,1.0,7.86,262643.64,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190109,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.48,0.125628,9222.0,1.0,4.11,41314.56,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190109,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,85.26,0.02218,51161.0,2.381216,84.14,4361986.86,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190109,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,28.63,0.053348,90995.0,0.01349,27.85,2605186.85,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
89908,20190109,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,20.39,0.024108,31728.0,1.0,19.99,646933.92,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,10.0,8.0,9.0,10.0,2.0,3.0,1.0,10.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
89913,20190109,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,24.1,0.002496,12368.0,1.0,24.31,298068.8,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,5.0,3.0,10.0,4.0,6,10.0,10,1
89915,20190109,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,51.74,0.013913,24182.0,1.0,51.14,1251176.68,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,3.0,7.0,5.0,5.0,9.0,8.0,1.0,6.0,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,7.0,4,9.0,10,1
89916,20190109,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,82.9,-0.002167,45626.0,1.0,83.2,3782395.4,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,9.0,6.0,2.0,5.0,3.0,1.0,3.0,,,1.0,9.0,6,2.0,10,1
89922,20190109,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.76,0.009237,48408.0,1.0,20.75,1004950.08,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,9.0,4.0,6,5.0,10,1
89925,20190109,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,13.74,-0.005069,16587.0,1.0,13.78,227905.38,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,10.0,4.0,4.0,4.0,5.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190109,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.014493,71131.0,1.0,2.76,199166.8,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,10.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,9.0,10,1
89938,20190109,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.3,-0.002467,17031.0,1.0,28.36,481977.3,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,5.0,6,10.0,10,1
89941,20190109,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.28,0.034862,11962.0,1.0,10.93,134931.36,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,6.0,1.0,3.0,4.0,10.0,10.0,10.0,2.0,9.0,,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,2.0,6,6.0,10,1
89946,20190109,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.49,0.020768,90343.0,1.0,29.01,2664215.07,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,6.0,9.0,,,7.0,8.0,3.0,7.0,,3.0,10.0,9.0,10.0,3.0,8.0,8.0,2.0,1.0,8.0,10.0,10.0,1.0,5.0,6,8.0,10,1
89948,20190109,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.375,0.017157,1942.0,1.0,,-20148.25,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
89952,20190109,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,43.53,-0.001605,33852.0,1.0,43.71,1473577.56,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,6.0,7.0,5.0,6.0,,4.0,4.0,4.0,8.0,2.0,8.0,9.0,8.0,,,7.0,6.0,6,2.0,10,1
89960,20190109,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.74,0.009509,115908.0,1.0,12.77,1476667.92,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,6.0,,7.0,7.0,7.0,3.0,2.0,2.0,2.0,3.0,,,5.0,2.0,6,9.0,10,1
89964,20190109,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,53.65,-0.004084,29258.0,1.0,54.12,1569691.7,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89968,20190109,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,69.58,0.01473,14827.0,1.0,69.02,1031662.66,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,5.0,4.0,2.0,2.0,,8.0,,5.0,7.0,6.0,4.0,9.0,2.0,3.0,4.0,5.0,2.0,6.0,8.0,6,9.0,10,1
