,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89067,20071018,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621111.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,-0.175,0.0,105504.0,1.0,,-18463.2,ONH,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20071018,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,82.59,0.006581,236180.0,1.0,81.92,19506106.2,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,10.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,3.0,10.0,9,7.0,10,1
89099,20071018,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,14.0,0.012292,49793.0,1.0,13.81,697102.0,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,,4.0,2.0,7.0,2.0,5.0,2.0,7.0,2.0,,,2.0,2.0,9,5.0,10,1
89100,20071018,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,16.05,0.0,7374.0,1.0,16.06,118352.7,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,,8.0,2.0,9,10.0,10,1
89102,20071018,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.13,0.007317,16059.0,0.16666,4.13,66323.67,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20071018,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,53.76,0.020695,108047.0,1.0,52.65,5808606.72,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,5.0,9.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,3.0,1.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
89109,20071018,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-8.995,-0.000556,3429.0,1.0,,-30843.855,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20071018,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,29.58,0.032821,34485.0,1.0,28.63,1020066.3,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,9,3.0,10,1
89141,20071018,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,52.89,0.014384,5378.0,1.0,52.98,284442.42,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,10.0,2.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071018,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,26.78,0.010185,14465.0,1.0,26.35,387372.7,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,9,9.0,10,1
89143,20071018,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.06,0.004286,4071.0,1.0,14.18,57238.26,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
89148,20071018,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.58,0.040909,12579.0,1.0,4.35,57611.82,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,5.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89167,20071018,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.13,0.02218,31900.0,1.0,15.75,514547.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
89168,20071018,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
89169,20071018,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.98,-0.010033,25259.0,0.003906,3.01,75271.82,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89172,20071018,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.94,-0.010526,24163.0,0.4,0.95,22713.22,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
89174,20071018,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.47,-0.003158,32708.0,1.0,9.42,309744.76,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,1.0,9.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,,,8.0,1.0,9,5.0,10,1
89179,20071018,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,79.66,0.00976,600219.0,1.0,78.75,47813445.54,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,5.0,8.0,7.0,7.0,10.0,9.0,1.0,7.0,8.0,6.0,1.0,10.0,9,8.0,10,1
89181,20071018,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.95,0.011179,38628.0,1.0,9.82,384348.6,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,9.0,2.0,3.0,6.0,,3.0,2.0,4.0,1.0,5.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20071018,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.18,-0.003156,265616.0,1.0,63.1,16781618.88,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,6.0,9.0,2.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,9,9.0,10,1
89202,20071018,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.6,0.00639,4999.0,1.0,12.6,62987.4,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89203,20071018,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,60.4,0.00249,18070.0,2.0,60.03,1091428.0,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,4.0,2.0,6.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071018,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,33.94,0.019525,52905.0,1.0,33.16,1795595.7,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,4.0,5.0,1.0,6.0,,3.0,,7.0,10.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89207,20071018,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,18.47,0.038808,40884.0,1.0,17.8,755127.48,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,3.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,9.0,7.0,10.0,1.0,10.0,10.0,8.0,1.0,3.0,9,3.0,10,1
89208,20071018,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,14.17,0.055887,41378.0,1.0,13.37,586326.26,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,6.0,6.0,,,2.0,2.0,9,4.0,10,1
89211,20071018,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-31.365,0.011774,3877.0,1.5,,-121602.105,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,8.0,5.0,9,10.0,10,1
89213,20071018,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,43.83,-0.006122,84210.0,1.0,43.85,3690924.3,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,3.0,3.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,9.0,10.0,,,6.0,7.0,9,9.0,10,1
89215,20071018,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,18.89,0.001591,34811.0,1.0,18.9,657579.79,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,6.0,1.0,,5.0,4.0,6.0,4.0,1.0,7.0,1.0,2.0,,,5.0,3.0,9,3.0,10,1
89216,20071018,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,46.25,-0.025495,43647.0,1.179823,47.02,2018673.75,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,9.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,8.0,9,4.0,10,1
89217,20071018,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,32.83,-0.008756,102228.0,1.0,32.87,3356145.24,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,2.0,2.0,7.0,8.0,5.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,6.0,9,2.0,10,1
89218,20071018,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,16.75,-0.014706,1382.0,2.0,16.6499,23148.5,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89224,20071018,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,49.52,0.002226,23643.0,1.0,49.36,1170801.36,DJO,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,9.0,6.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,2.0,,4.0,2.0,4.0,6.0,3.0,8.0,6.0,7.0,,,1.0,8.0,9,1.0,10,1
89225,20071018,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.2932,0.017346,5896.0,1.0,4.34,25312.7072,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89230,20071018,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,60.0,0.020582,47806.0,1.0,58.5,2868360.0,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,5.0,8.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,1.0,8.0,9,5.0,10,1
89237,20071018,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,10.56,-0.003774,29331.0,1.0,10.59,309735.36,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,3.0,5.0,2.0,4.0,3.0,4.0,5.0,2.0,,,3.0,2.0,5,6.0,10,1
89244,20071018,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,52.91,-0.002451,79118.0,1.0,52.97,4186133.38,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,8.0,6.0,,,6.0,7.0,9.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,8.0,9.0,9,9.0,10,1
89252,20071018,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.9,-0.011111,31704.0,0.1,9.04,282165.6,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,4.0,5.0,9.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
89258,20071018,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,98.35,0.00306,463000.0,1.0,97.64,45536050.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,7.0,3.0,,9.0,8.0,6.0,8.0,2.0,2.0,9.0,5.0,5.0,2.0,2.0,1.0,9.0,10.0,9,8.0,10,1
89262,20071018,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.61,0.001042,31927.0,1.0,9.56,306818.47,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,3.0,2.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,1.0,9,10.0,10,1
89263,20071018,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,9.73,-0.021127,5116.0,1.0,9.73,49778.68,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,3.0,,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89265,20071018,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,23.75,-0.010829,166223.0,1.690123,23.89,3947796.25,ABBI,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,9.0,3.0,4.0,6.0,,4.0,3.0,5.0,4.0,5.0,7.0,2.0,4.0,,,1.0,4.0,9,10.0,10,1
89268,20071018,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,8.15,0.01875,3697.0,1.0,8.15,30130.55,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89269,20071018,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,22.0,-0.003172,43646.0,4.0,21.86,960212.0,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,7.0,10.0,6.0,,4.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,,,3.0,4.0,9,2.0,10,1
89270,20071018,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,15.8,-0.035114,3744.0,1.491526,16.04,59155.2,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,5.0,,6.0,7.0,7.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,8.0,2.0,9,10.0,10,1
89271,20071018,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,10.47,0.000956,178221.0,1.0,10.4,1865973.87,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,10.0,8.0,3.0,8.0,9.0,5.0,6.0,9.0,,2.0,2.0,4.0,5.0,7.0,4.0,10.0,7.0,7.0,9.0,1.0,1.0,9,3.0,10,1
