,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92935,20120723,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.26,-0.009119,15206.0,1.0,3.2502,49571.56,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92936,20120723,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.3,0.0,22163.0,0.166667,0.3,6648.9,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92940,20120723,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,30.77,-0.029031,25667.0,2.0,31.34,789773.59,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,10.0,3.0,9.0,6.0,,1.0,1.0,,7.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
92941,20120723,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.026217,26817.0,1.0,2.58,69724.2,MYRX,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,6.0,,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92942,20120723,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,2.17,0.016393,7605.0,1.0,2.17,16502.85,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,5.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92982,20120723,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,2.47,-0.015936,33593.0,1.0,2.5,82974.71,DEER,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,6.0,1.0,4.0,7.0,5.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,9.0,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,6.0,,8.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
92983,20120723,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.009539,75049.0,1.0,12.48,953122.3,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,1
92984,20120723,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,31.93,-0.017538,24747.0,1.0,31.9,790171.71,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,6.0,,10.0,,,,6.0,9,3.0,10,1
92987,20120723,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.1,-0.009009,10812.0,1.0,23.05,249757.2,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,10.0,9.0,4.0,6.0,3.0,4.0,8.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
92988,20120723,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.67,-0.013595,221916.0,1.0,24.75,5474667.72,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,4.0,8.0,7.0,6.0,9.0,5.0,3.0,,9.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,9,5.0,10,1
92990,20120723,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.7685,0.011184,29698.0,1.0,0.78,22822.913,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
92998,20120723,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443142.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.27,0.038462,33455.0,1.0,0.25,9032.85,SIHI,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,6.0,1.0,1.0,7.0,1.0,,10.0,10.0,2.0,1.0,2.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
93004,20120723,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.08,-0.001642,19699.0,1.0,6.08,119769.92,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,8.0,7.0,9.0,2.0,8.0,10.0,,6.0,9.0,,3.0,3.0,4.0,5.0,3.0,,,6.0,,,,2.0,9,9.0,10,1
93007,20120723,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,3.45,-0.07754,57097.0,1.0,3.63,196984.65,KITD,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
93012,20120723,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.09,0.018692,34508.0,0.04,1.04,37613.72,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,10.0,,10.0,5.0,,5.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93015,20120723,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.07,-0.022293,59477.0,1.0,3.07,182594.39,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,6.0,,,4.0,1.0,8.0,,,1.0,,6.0,7.0,6.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,10
93016,20120723,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.32,0.016196,43530.0,1.0,0.3186,13929.6,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,5.0,10.0,8.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93031,20120723,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.41,-0.022093,61855.0,0.2,8.43,520200.55,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,4.0,,,,2.0,9,3.0,10,1
93035,20120723,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.95,-0.00545,141057.0,1.0,10.84,1544574.15,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,6.0,9.0,7.0,5.0,8.0,7.0,1.0,,6.0,10.0,,8.0,10.0,7.0,2.0,3.0,,,8.0,,,,2.0,9,9.0,10,10
93037,20120723,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,0.74,-0.022715,147141.0,1.0,0.79,108884.34,AONE,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
93040,20120723,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.13,-0.023885,34070.0,1.0,6.25,208849.1,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,7.0,6.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
93043,20120723,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.94,-0.017401,19630.0,1.0,16.86,332532.2,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,6.0,7.0,7.0,,,4.0,,9.0,10.0,4.0,3.0,5.0,,,4.0,,,,4.0,9,10.0,1,1
93044,20120723,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,4.96,-0.00998,30085.0,1.0,4.95,149221.6,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,5.0,10.0,,10.0,6.0,,9.0,10.0,10.0,6.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
93047,20120723,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.55,-0.046392,33302.0,1.0,5.74,184826.1,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,8.0,9.0,5.0,9.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
93048,20120723,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,3.09,0.006515,50537.0,1.0,3.01,156159.33,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
93052,20120723,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.83,-0.016129,45601.0,1.038922,1.85,83449.83,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93056,20120723,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.91,-0.023645,88946.0,1.0,9.92,881454.86,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,6.0,9.0,9.0,8.0,1.0,2.0,2.0,,9.0,5.0,,6.0,9.0,4.0,8.0,2.0,,,9.0,,,,2.0,9,6.0,10,10
93065,20120723,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.54,-0.009676,27938.0,1.0,23.45,657660.52,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,9.0,10,10
93068,20120723,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,27.25,0.098347,50412.0,1.0,27.12,1373727.0,RA,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,5.0,8.0,2.0,4.0,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,,7.0,9.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,5.0,9,9.0,10,10
93069,20120723,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.53,-0.025478,25960.0,0.125,1.57,39718.8,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,10.0,,,8.0,1.0,10.0,,10.0,3.0,,4.0,10.0,6.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
93071,20120723,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,54.32,0.000921,29440.0,1.0,53.14,1599180.8,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,9.0,7.0,10.0,3.0,8.0,2.0,,2.0,2.0,,9.0,6.0,10.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
93072,20120723,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.05,0.020151,24372.0,1.0,4.0,98706.6,WWIN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,3.0,2.0,4.0,9.0,6.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
93073,20120723,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.44,0.009091,10818.0,1.0,4.38,48031.92,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
93079,20120723,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.002892,22338.0,1.0,17.22,385107.12,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,7.0,6.0,4.0,8.0,2.0,6.0,3.0,,2.0,4.0,,6.0,4.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,9,9.0,10,10
93080,20120723,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,4.86,-0.054475,124478.0,1.0,5.16,604963.08,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,1.0,,,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
93083,20120723,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.2,-0.051724,12504.0,0.016667,2.22,27508.8,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93085,20120723,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,8.89,-0.016593,25863.0,1.0,9.0,229922.07,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
93087,20120723,,11,3,6500.0,74732Y20,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.11,-0.008929,10528.0,0.125,1.0,11686.08,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120723,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,49.41,-0.002825,165721.0,1.0,49.19,8188274.61,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,9.0,7.0,,,10.0,10.0,6.0,,,1.0,9.0,,4.0,10.0,6.0,9.0,,,6.0,6.0,7.0,,8.0,9,8.0,10,10
93091,20120723,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,27.57,-0.00863,93894.0,1.0,27.54,2588657.58,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,,3.0,5.0,5.0,6.0,1.0,,,7.0,,,,6.0,9,1.0,10,1
93095,20120723,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,16.36,0.015518,61038.0,1.0,15.8,998581.68,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,9.0,,7.0,6.0,,7.0,9.0,6.0,3.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
93096,20120723,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,52.32,-0.000382,332327.0,1.0,51.65,17387348.64,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,9.0,6.0,9.0,8.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,2.0,7.0,,,2.0,1.0,4.0,,9.0,9,4.0,10,10
93098,20120723,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,34.22,-0.018641,45905.0,1.0,34.05,1570869.1,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,7.0,4.0,5.0,8.0,,10.0,2.0,5.0,2.0,3.0,3.0,7.0,5.0,,,4.0,,,,7.0,9,4.0,10,10
93101,20120723,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,36.45,-0.006812,99646.0,1.0,35.63,3632096.7,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,4.0,3.0,10.0,3.0,5.0,,6.0,9.0,,9.0,9.0,8.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,9,5.0,10,1
93106,20120723,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.57,-0.05,155395.0,0.4058,0.6,88575.15,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
