,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20190610,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.64,-0.007519,11431.0,1.0,2.68,30177.84,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20190610,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.64,0.012629,53542.0,1.0,17.47,944480.88,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,6.0,4.0,7.0,3.0,,7.0,9.0,6.0,8.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,3.0,3.0,7,10.0,10,1
92528,20190610,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.77,0.016172,19044.0,1.0,3.78,71795.88,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,2.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,3.0,1.0,,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
92557,20190610,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.1,0.006193,1884.0,1.0,6.93,13376.4,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,6.0,7.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,9.0,,4.0,10.0,4.0,5.0,3.0,6.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
92570,20190610,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,16.69,0.025814,143913.0,1.0,16.47,2401907.97,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,9.0,1.0,7.0,7.0,5.0,4.0,10.0,7.0,7.0,7.0,,9.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
92571,20190610,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.209,-0.02881,19987.0,0.0008,0.2152,4177.283,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190610,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.0476,0.0025,3673.0,1.0,3.0476,11193.8348,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,2.0,7.0,5.0,10.0,2.0,,7.0,10.0,8.0,3.0,4.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
92587,20190610,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,48.28,-0.01025,33804.0,1.0,49.1,1632057.12,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,3.0,2.0,2.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,,8.0,4.0,8.0,7.0,4.0,3.0,7.0,8.0,,,1.0,7.0,7,2.0,10,1
92588,20190610,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,26.22,-0.018713,23125.0,1.0,26.7,606337.5,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,9.0,10.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,4.0,,3.0,3.0,,7.0,4.0,5.0,10.0,9.0,,,2.0,5.0,7,10.0,10,1
92589,20190610,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.53,0.004435,52581.0,1.0,4.49,238191.93,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,1.0,5.0,10.0,10.0,8.0,2.0,,3.0,2.0,,6.0,1.0,1.0,3.0,3.0,,,3.0,1.0,7,2.0,10,1
92593,20190610,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.07,0.003575,16262.0,1.0,28.0,456474.34,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,9.0,4.0,8.0,4.0,,1.0,4.0,6.0,8.0,3.0,3.0,7.0,9.0,7.0,2.0,2.0,2.0,1.0,5.0,7,10.0,10,1
92594,20190610,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.44,-0.061634,25176.0,0.02,0.47,11077.44,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92596,20190610,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,22.54,0.038231,113242.0,1.0,21.81,2552474.68,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,10.0,,,2.0,4.0,7,4.0,10,1
92597,20190610,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,39.26,0.013684,62622.0,1.0,38.95,2458539.72,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,9.0,5.0,3.0,4.0,4.0,5.0,,8.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,7,9.0,10,1
92601,20190610,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.99,-0.00995,382198.0,0.1,2.03,760574.02,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,1.0,,,3.0,5.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
92602,20190610,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,76.96,-0.015479,1555803.0,1.0,78.15,119734598.88,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,4.0,3.0,,,9.0,8.0,10.0,7.0,,6.0,,,5.0,10.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,6.0,8.0,7,10.0,10,1
92611,20190610,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,170.82001,0.004528,1738988.0,1.0,171.84,297053947.54988,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,3.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,10.0,7,8.0,10,1
92614,20190610,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,115.84,-0.00387,180519.0,1.0,115.78,20911320.96,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,9.0,9.0,5.0,6.0,10.0,6.0,3.0,4.0,3.0,,5.0,4.0,5.0,1.0,9.0,10.0,7.0,2.0,2.0,4.0,5.0,9.0,7,7.0,10,1
92619,20190610,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.97,-0.01005,380975.0,1.0,2.02,750520.75,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,1.0,,,9.0,2.0,1.0,10.0,9.0,7.0,3.0,4.0,3.0,3.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
92621,20190610,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.28,0.012346,131047.0,0.1,3.25,429834.16,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,7.0,,,7.0,3.0,3.0,10.0,8.0,6.0,,3.0,6.0,,8.0,3.0,1.0,8.0,7.0,,,1.0,1.0,7,9.0,10,1
92635,20190610,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,16.77,0.004192,33293.0,1.0,16.76,558323.61,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,7.0,5.0,8.0,8.0,4.0,6.0,10.0,8.0,7.0,9.0,,2.0,2.0,2.0,5.0,5.0,5.0,9.0,4.0,,,5.0,3.0,7,7.0,10,1
92648,20190610,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.0,-0.00074,117558.0,1.0,27.05,3174066.0,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,5.0,5.0,9.0,7.0,10.0,5.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,2.0,1.0,7.0,,,4.0,5.0,7,1.0,10,1
92655,20190610,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,248.14,0.005552,950343.0,1.0,247.08,235818112.02,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,2.0,4.0,,,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,7.0,9.0,1.0,4.0,7.0,9.0,3.0,,,5.0,10.0,4,7.0,10,1
92665,20190610,20201105.0,11,3,7812.0,76164030,REXN,REXAHN PHARMACEUTICALS INC,REXN,325412.0,Q,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,5.16,-0.015267,4019.0,0.25,5.22,20738.04,REXN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,6.0,1.0,6.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92685,20190610,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.26,0.016558,7784.0,1.0,20.09,157703.84,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,5.0,,,9.0,3.0,7.0,1.0,,1.0,,5.0,6.0,3.0,5.0,6.0,10.0,3.0,4.0,5.0,4.0,3.0,4.0,7,10.0,10,1
92686,20190610,,11,3,7389.0,14070B30,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.059375,3468.0,1.0,3.3,10438.68,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
92688,20190610,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.7101,0.014429,15596.0,0.2,0.7035,11074.7196,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92692,20190610,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.05,0.006944,7293.0,1.0,12.81,95173.65,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,,3.0,7.0,,4.0,5.0,10.0,5.0,3.0,,,2.0,3.0,7,10.0,10,1
92696,20190610,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.28,-0.046512,15568.0,1.0,3.44,51063.04,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,3.0,,,9.0,10.0,10.0,9.0,9.0,6.0,,3.0,4.0,,5.0,1.0,5.0,6.0,3.0,,,8.0,1.0,7,10.0,10,1
92716,20190610,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.48,0.011005,19853.0,1.0,28.53,565413.44,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,4.0,8.0,4.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,1.0,5.0,7,10.0,10,1
92729,20190610,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,112.92,0.022548,31630.0,1.0,110.97,3571659.6,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,5.0,5.0,2.0,4.0,3.0,9.0,6.0,1.0,2.0,6.0,,8.0,4.0,7.0,5.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7,7.0,10,1
92753,20190610,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.003018,54479.0,1.0,10.0,543155.63,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,10.0,5.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,3.0,,3.0,4.0,,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
92773,20190610,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.05,0.011146,50932.0,1.0,18.95,970254.6,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,5.0,10.0,5.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,6.0,4.0,3.0,3.0,8.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7,9.0,10,1
92775,20190610,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,396.44,-0.00669,12879.0,1.0,402.37,5105750.76,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,5.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,2.0,,4.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,4.0,10.0,7,3.0,10,1
92777,20190610,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,1.22,0.0,12108.0,1.0,1.25,14771.76,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
92778,20190610,,11,3,4841.0,25470F30,DISCK,DISCOVERY INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.34,-0.005662,360554.0,1.0,26.57,9496992.36,DISC K,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,2.0,,,5.0,,,,,7.0,5.0,6.0,,8.0,,,,6.0,7,6.0,10,1
92780,20190610,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,41.9,0.010369,8503.0,1.0,41.5,356275.7,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,2.0,,,,,,,9.0,2.0,2.0,7.0,6.0,3.0,,4.0,4.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,7.0,,4.0,3.0,9.0,3.0,7.0,,,10.0,6.0,7,5.0,10,1
92782,20190610,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,33.72,0.006567,16610.0,1.0,33.63,560089.2,MYRG,9.0,6.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,5.0,10.0,1.0,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,,,6.0,10.0,7.0,8.0,8.0,4.0,7.0,4.0,6.0,4.0,,3.0,7.0,,6.0,3.0,6.0,4.0,7.0,,,9.0,5.0,7,8.0,10,1
92797,20190610,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.1031,-0.014846,11001.0,1.0,5.2149,56139.2031,MHH,10.0,6.0,7.0,6.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,3.0,,4.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,10.0,10.0,,,,10.0,,,10.0,3.0,3.0,8.0,6.0,4.0,,7.0,7.0,6.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92807,20190610,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.17,-0.002392,17543.0,1.0,4.19,73154.31,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,,9.0,,,5.0,,,9.0,5.0,6.0,6.0,,8.0,6.0,5.0,9.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,1.0,4,10.0,10,1
92808,20190610,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,52.83,-0.017665,12128.0,1.0,54.56,640722.24,DMRC,10.0,2.0,3.0,3.0,1.0,1,10.0,10.0,2.0,4.0,3.0,1.0,10.0,,1.0,,10.0,7.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,3.0,1.0,6.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,7.0,7,2.0,10,1
92809,20190610,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,58.0,0.018974,2345.0,1.0,57.787,136010.0,FSFG,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,5.0,,,7.0,3.0,2.0,1.0,,2.0,,7.0,10.0,4.0,3.0,5.0,10.0,7.0,2.0,,,3.0,7.0,7,10.0,10,1
92810,20190610,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,36.35,0.011689,9473.0,1.0,35.94,344343.55,HBCP,9.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,1.0,,10.0,,3.0,5.0,5.0,1.0,9.0,3.0,6.0,2.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,7,10.0,10,1
92852,20190610,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,125.94,-0.001902,48248.0,1.0,125.8,6076353.12,LOPE,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,9.0,2.0,5.0,9.0,,6.0,4.0,5.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,4.0,1.0,4.0,6.0,6.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,10.0,1.0,6.0,9.0,4.0,3.0,3.0,2.0,3.0,9.0,7,7.0,10,1
