,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87633,20050414,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.47,-0.020833,178004.0,0.066667,0.47,83661.88,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87634,20050414,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.6,-0.011407,22413.0,1.0,2.62,58273.8,YDIW,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,10.0,,,6.0,7.0,9.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87637,20050414,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,7.4,0.0,7544.0,1.0,7.4,55825.6,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,10.0,9.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050414,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.85,-0.031414,36319.0,1.0,1.95,67190.15,TWAV,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
87642,20050414,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.23,-0.041667,61104.0,1.0,0.24,14053.92,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87643,20050414,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,5.93,-0.003361,16789.0,1.0,5.8,99558.77,VSTY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,9.0,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
87644,20050414,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.05,-0.007859,53347.0,1.0,5.1,269402.35,WEBM,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,,3.0,,,2.0,1.0,6.0,10.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050414,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,17.01,-0.005263,26943.0,1.0,17.04,458300.43,WITS,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
87647,20050414,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,513330.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,2.2,0.028037,6878.0,1.0,2.18,15131.6,WQNI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87648,20050414,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.61,-0.057762,40555.0,1.0,2.69,105848.55,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87649,20050414,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRDE,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,1.4,-0.054054,77008.0,0.4,1.48,107811.2,CHRDE,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87652,20050414,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,17.9,-0.00831,6641.0,1.0,18.09,118873.9,LNBB,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87656,20050414,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.6,0.135371,15521.0,1.0,2.2,40354.6,AKC,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87657,20050414,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.99,-0.012465,59583.0,12.0,42.5,2501890.17,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,2.0,8.0,,7.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,9,4.0,10,1
87658,20050414,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.81,-0.024096,79333.0,0.1,0.8,64259.73,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87659,20050414,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.22,0.006855,70710.0,1.336795,59.81,4258156.2,ENR,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,3.0,3.0,,,9.0,9.0,9,3.0,10,1
87660,20050414,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.51,-0.015741,123559.0,1.0,23.05,2781313.09,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,4.0,7.0,6.0,5.0,9.0,3.0,9.0,2.0,4.0,10.0,7.0,5.0,8.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,9,2.0,10,1
87696,20050414,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.19,-0.010552,42507.0,1.0,12.41,518160.33,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4.0,2.0,4.0,1.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,1.0,10.0,7.0,8.0,6.0,5.0,2.0,5,4.0,10,1
87717,20050414,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,49.31,-0.016161,106618.0,2.0,50.15,5257333.58,EXPD,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,5.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,9.0,5,4.0,10,1
87725,20050414,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,12.91,-0.070554,9360.0,2.0,13.56,120837.6,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,6.0,,,9.0,9.0,9.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050414,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.18,-0.013575,31176.0,1.0,2.22,67963.68,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87752,20050414,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,514210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.12,-0.022901,43957.0,1.0,5.29,225059.84,ASIA,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87753,20050414,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050414,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOXE,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.94,0.047872,17915.0,1.0,3.8,70585.1,SCOXE,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87759,20050414,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.14,0.00821,1947.0,1.0,6.1,11954.58,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,,2.0,,,10.0,5.0,2.0,7.0,7.0,3.0,,3.0,3.0,6.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,9.0,10,1
87763,20050414,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.0,-0.023437,89057.0,1.0,10.28,890570.0,DTAS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,6.0,7.0,4.0,3.0,2.0,10.0,2.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87771,20050414,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,18.0,-0.005525,23343.0,1.0,18.01,420174.0,GTIV,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,10.0,5.0,9.0,3.0,5.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,9,5.0,10,1
87777,20050414,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.59,0.0,8880.0,1.0,3.58,31879.2,IBPI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87785,20050414,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.64,-0.006536,32502.0,1.0,10.64,345821.28,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
87789,20050414,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,7.52,-0.020833,31191.0,1.0,7.73,234556.32,LMNX,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87790,20050414,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,1.21,-0.069231,108526.0,0.1,1.32,131316.46,LOUD,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050414,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,14.06,-0.033012,10896.0,1.0,14.21,153197.76,MFLO,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,7.0,8.0,1.0,8.0,1.0,7.0,,,5.0,3.0,9,6.0,10,1
87793,20050414,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,4.34,0.030879,51574.0,1.0,4.21,223831.16,MONE,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,6.0,1.0,5.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87797,20050414,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.74,-0.048193,7831.0,1.0,4.88,37118.94,ONVI,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,4.0,5.0,,,8.0,1.0,9,9.0,10,1
87800,20050414,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.8,-0.014085,49095.0,2.0,24.25,1168461.0,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,4.0,1.0,5.0,10.0,10.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87801,20050414,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,22.74,-0.00044,3901.0,1.0,22.99,88708.74,PCBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,2.0,4.0,9,10.0,10,1
87806,20050414,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.64,-0.00177,24250.0,1.0,5.57,136770.0,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
87812,20050414,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,27.15,-0.027579,52805.0,1.0,27.88,1433655.75,SLAB,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,6.0,9,1.0,10,1
87814,20050414,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.49,-0.014124,32866.0,0.05,3.53,114702.34,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87816,20050414,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,4.93,0.0,73171.0,0.04,5.01,360733.03,STSI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
87825,20050414,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSIE,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,10.92,0.01676,114842.0,0.333333,11.02,1254074.64,UTSIE,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87826,20050414,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,1.0,0.052632,8189.0,1.0,1.01,8189.0,VATA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87827,20050414,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,50.74,0.025258,23758.0,2.0,49.62,1205480.92,WBSN,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,9.0,1.0,2.0,10.0,8.0,3.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
87828,20050414,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.47,-0.006757,12794.0,1.0,1.47,18807.18,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87832,20050414,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.98,-0.01,23689.0,1.0,2.0,46904.22,APT,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,3.0,,6.0,5.0,9.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
