,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87415,20160506,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.84,0.004354,30880.0,1.0,13.71,427379.2,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,6.0,7.0,9.0,9.0,3.0,8.0,3.0,8.0,7.0,8.0,,6.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
87424,20160506,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.8,0.0649,8887.0,1.0,1.8599,15996.6,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20160506,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,64.72,0.007472,24504.0,1.0,63.88,1585898.88,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,3.0,,9.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,4,7.0,10,1
87430,20160506,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.28,-0.048889,59670.0,1.0,4.41,255387.6,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160506,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,41.43,0.011475,327770.0,1.0,40.86,13579511.1,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,5.0,10.0,3.0,9.0,4.0,3.0,5.0,10.0,7.0,6,7.0,10,1
87437,20160506,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-3.895,0.030151,7034.0,1.0,,-27397.43,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,7.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160506,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.005319,8964.0,1.0,1.85,16941.96,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160506,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,93.92,-0.002549,34469.0,1.0,94.16,3237328.48,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,1.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,,5.0,8.0,,4.0,9.0,6.0,4.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
87447,20160506,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,102.11,-0.000294,690148.0,1.0,102.38,70471012.28,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,5.0,8.0,,7.0,10.0,9.0,7.0,6.0,5.0,3.0,8.0,10.0,6,9.0,10,1
87464,20160506,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.93,0.046709,25077.0,1.0,4.7,123629.61,HBP,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,2.0,3.0,,4.0,5.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160506,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.1205,-0.058403,6084.0,1.0,1.16,6817.122,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87476,20160506,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,48.88,0.000819,6117.0,2.0,49.0,298998.96,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,2.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,2.0,9.0,10.0,7.0,3.0,7.0,6,10.0,10,1
87487,20160506,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.06,0.004435,239498.0,1.620906,9.01,2169851.88,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,6.0,2.0,6.0,3.0,1.0,,4.0,4.0,,7.0,10.0,4.0,1.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160506,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.055,0.003667,3756.0,1.0,,-56546.58,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,1.0,1.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20160506,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.86,-0.019197,26511.0,1.0,17.12,446975.46,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,7.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20160506,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,7.39,0.020718,33925.0,1.0,7.18,250705.75,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
87505,20160506,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,34.25,0.001169,6958.0,1.0,34.11,238311.5,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,6.0,8.0,,5.0,,4.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,10.0,10,1
87508,20160506,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.97,0.028024,10559.0,1.0,6.8,73596.23,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20160506,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,13.72,0.020074,18679.0,1.0,13.34,256275.88,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,4.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,,2.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
87525,20160506,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.011029,7468.0,1.0,27.35,205370.0,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,6.0,,5.0,6.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
87532,20160506,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.39,0.026841,21654.0,1.0,13.1,289947.06,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,2.0,,,10.0,5.0,1.0,2.0,,6.0,,8.0,6.0,6.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
87541,20160506,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.28,0.005081,94240.0,1.0,64.82,6151987.2,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,6,3.0,10,1
87583,20160506,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.01,-0.032154,86882.0,1.0,3.1,261514.82,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20160506,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.1,0.01737,6654.0,1.0,4.04,27281.4,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,4.0,10.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87602,20160506,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.37,0.010495,26594.0,1.0,3.36,89621.78,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20160506,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.92,0.026958,4266.0,1.0,2.01,8190.72,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160506,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,11.82,0.002545,134980.0,1.0,11.7,1595463.6,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,1.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,2.0,6,6.0,10,1
87614,20160506,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.85,0.020696,41241.0,1.0,10.62,447464.85,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,4.0,7.0,,1.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160506,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.09,-0.026786,119216.0,1.0,1.15,129945.44,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
87656,20160506,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.41,-0.004132,32743.0,1.0,2.41,78910.63,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87657,20160506,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,105.74,0.013126,211763.0,3.0,104.12,22391819.62,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,7.0,,5.0,5.0,,1.0,3.0,9.0,9.0,2.0,,,6.0,10.0,6,5.0,10,1
87658,20160506,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.77,0.0,29550.0,1.0,1.72,52303.5,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20160506,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,77.64,-0.009694,59357.0,1.0,78.22,4608477.48,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,3.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,,,8.0,9.0,6,6.0,10,1
87696,20160506,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.14,0.006557,48519.0,1.0,6.04,297906.66,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,4.0,1.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,2.0,3.0,3.0,4.0,4.0,7.0,10.0,2.0,,,4.0,1.0,4,9.0,10,1
87717,20160506,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,48.4,0.019591,182059.0,1.0,47.43,8811655.6,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,7.0,4,6.0,10,1
87725,20160506,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,28.52,-0.00175,18786.0,1.0,28.37,535776.72,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,9.0,9.0,4.0,4.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
87753,20160506,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.91,-0.020513,12058.0,1.0,1.95,23030.78,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,7.0,4.0,5.0,2.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
87759,20160506,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.21,-0.000891,2019.0,1.0,11.0319,22632.99,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,7.0,4.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,8.0,7.0,,,7.0,2.0,6,10.0,10,1
87789,20160506,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.98,-0.017699,43341.0,1.0,20.18,865953.18,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,7.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,10.0,9.0,10.0,5.0,6.0,5.0,8.0,7.0,6.0,4.0,6.0,4.0,6,8.0,10,1
87797,20160506,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-3.53,0.001418,7125.0,1.0,,-25151.25,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,3.0,8.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,7.0,3.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20160506,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,46.13,0.00523,41751.0,1.0,45.48,1925973.63,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,1.0,6.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0,,4.0,4.0,,5.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
87814,20160506,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.4,-0.002138,11291.0,1.0,1.4001,15807.4,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160506,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.04,-0.023923,17850.0,1.0,2.13,36414.0,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,4.0,9.0,8.0,,6.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
87837,20160506,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.39,0.008439,183561.0,1.0,2.39,438710.79,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,9.0,1.0,,7.0,,2.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
