,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20111129,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,48.67,-0.007747,5248.0,1.0,48.94,255420.16,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,8,10.0,10,1
89142,20111129,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,9.73,-0.013185,14091.0,1.0,9.87,137105.43,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,6.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111129,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.3111,-0.002269,4853.0,1.0,8.272,40333.7683,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,3.0,,,10.0,7.0,9.0,9.0,,2.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89167,20111129,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.82,-0.067698,31239.0,1.0,5.05,150571.98,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,6.0,6.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,5.0,1.0,8,9.0,10,1
89168,20111129,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.1,-0.032944,18604.0,1.2471,9.41,169296.4,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,9.0,9.0,,,,7.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,10.0,10,1
89169,20111129,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.36,-0.07451,47994.0,0.003906,2.54,113265.84,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
89179,20111129,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,67.42,0.020433,347861.0,1.0,66.22,23452788.62,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,8.0,6.0,,,8.0,9.0,8.0,7.0,,10.0,,5.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,8,6.0,10,1
89195,20111129,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,22.36,0.00314,313476.0,1.0,22.34,7009323.36,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,4.0,6.0,6.0,2.0,3.0,5.0,8,5.0,10,1
89202,20111129,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.99,-0.003333,4862.0,1.0,3.05,14537.38,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
89203,20111129,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,69.96,0.005606,16371.0,2.0,69.73,1145315.16,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,7.0,6.0,4.0,10.0,1.0,7.0,1.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,9.0,10.0,,,8.0,9.0,8,7.0,10,1
89204,20111129,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,55.16,0.016212,49648.0,1.0,54.39,2738583.68,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,2.0,6.0,,,2.0,6.0,1.0,2.0,,9.0,,7.0,6.0,8.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,8,1.0,10,1
89207,20111129,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.38,0.00088,52113.0,1.0,11.44,593045.94,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,5.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,1.0,,1.0,3.0,6.0,7.0,1.0,,,9.0,3.0,8,1.0,10,1
89208,20111129,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,5.55,0.009091,69140.0,1.0,5.51,383727.0,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
89211,20111129,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,36.3,-0.008197,3836.0,1.5,36.5,139246.8,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,7.0,3.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,8,10.0,10,1
89213,20111129,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.8,-0.005291,86702.0,1.0,18.92,1629997.6,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,2.0,3.0,3.0,10.0,8.0,6.0,5.0,,5.0,6.0,7.0,2.0,4.0,8.0,5.0,4.0,,,3.0,5.0,8,5.0,10,1
89215,20111129,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.18,-0.018779,40383.0,1.0,4.07,168800.94,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,4.0,4.0,6.0,7.0,4.0,,,3.0,1.0,8,8.0,10,1
89216,20111129,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,46.64,0.021239,42117.0,1.0,45.66,1964336.88,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89217,20111129,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,67.52,0.003269,73734.0,1.0,67.3,4978519.68,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,8.0,9.0,4.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,4.0,7.0,9.0,9.0,8,3.0,10,1
89218,20111129,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,10.23,-0.017291,2954.0,1.0,10.21,30219.42,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,1.0,,,10.0,6.0,1.0,3.0,,5.0,,4.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
89230,20111129,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.46,-0.015344,85971.0,1.0,22.73,1930908.66,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,8.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,8,4.0,10,1
89244,20111129,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,58.65,-0.005595,73562.0,1.0,58.72,4314411.3,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,5.0,,,2.0,10.0,1.0,7.0,,9.0,9.0,,5.0,10.0,2.0,3.0,10.0,7.0,3.0,,,10.0,10.0,8,3.0,10,1
89252,20111129,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.3,-0.017094,47557.0,0.1,2.34,109381.1,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,4.0,5.0,4.0,9.0,1.0,5.0,3.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111129,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,46.86,-0.002129,484000.0,1.0,47.06,22680240.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,8.0,5.0,8.0,7.0,,2.0,2.0,5.0,9.0,2.0,5.0,10.0,1.0,5.0,5.0,4.0,4.0,7.0,9.0,8,4.0,10,1
89262,20111129,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.11,0.018625,27623.0,1.0,6.98,196399.53,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,6.0,4.0,8.0,5.0,,8.0,8.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
89263,20111129,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.62,-0.306513,5109.0,1.0,4.7,18494.58,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,6.0,4.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89269,20111129,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,36.94,0.005717,50378.0,4.0,36.68,1860963.32,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,7.0,6.0,,,4.0,10.0,6.0,6.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,10.0,2.0,,,3.0,7.0,8,4.0,10,1
89270,20111129,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-6.765,-0.006608,4805.0,1.215506,,-32505.825,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,5.0,7.0,9.0,,7.0,,5.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20111129,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111129,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.0799,0.015898,16829.0,1.0,1.08,18173.6371,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20111129,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.85,-0.001589,4457.0,1.0,18.85,84014.45,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,3.0,,,10.0,9.0,4.0,4.0,,7.0,3.0,7.0,6.0,3.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20111129,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.53,-0.039967,31111.0,1.0,12.06,358709.83,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,7.0,9.0,1.0,8.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,6.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20111129,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,31.02,-0.010526,32197.0,1.0,31.41,998750.94,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,5.0,5.0,8.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,7.0,5.0,9.0,1.0,3.0,8.0,7.0,1.0,,,6.0,7.0,8,2.0,10,1
89292,20111129,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,10.79,-0.004613,23005.0,1.0,10.85,248223.95,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,4.0,4.0,2.0,5.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20111129,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.81,0.027958,45840.0,1.0,15.32,724730.4,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,5.0,7.0,3.0,10.0,7.0,7.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,5.0,4.0,6.0,2.0,,,8.0,4.0,8,7.0,10,1
89301,20111129,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.75,0.017442,139079.0,1.0,22.53,3164047.25,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,,,6.0,5.0,8,1.0,10,1
89307,20111129,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,31.64,-0.010013,23612.0,1.0,31.99,747083.68,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,2.0,4.0,9.0,4.0,10.0,2.0,,,,,6.0,8.0,9.0,8.0,6.0,5.0,7.0,2.0,7.0,8,4.0,10,1
89312,20111129,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.83,0.040441,20114.0,1.0,2.76,56922.62,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,3.0,7.0,,6.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
89317,20111129,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.85,0.00538,8413.0,1.0,1.85,15564.05,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,9.0,10.0,10.0,6.0,5.0,1.0,7,10.0,10,1
89321,20111129,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.23,0.021739,17493.0,1.0,4.14,73995.39,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,7.0,,,4.0,1.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,,,9.0,1.0,8,8.0,10,1
89323,20111129,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.5,-0.009146,41612.0,1.0,6.53,270478.0,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,3.0,,,3.0,5.0,10.0,10.0,,1.0,10.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20111129,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,18.95,0.003176,31775.0,1.0,18.88,602136.25,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,9.0,7.0,9.0,2.0,9.0,4.0,8.0,5.0,9.0,,7.0,6.0,5.0,6.0,5.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
89329,20111129,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,7.64,-0.02799,45442.0,1.0,7.84,347176.88,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20111129,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.1,0.004785,15798.0,1.0,2.11,33175.8,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,4.0,3.0,4.0,10.0,5.0,10.0,2.0,7.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89353,20111129,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.06,0.103261,297161.0,1.0,3.67,1206473.66,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,2.0,1.0,1.0,8.0,10.0,4.0,2.0,4.0,9.0,4.0,7.0,3.0,4.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
89369,20111129,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.75,-0.020888,28338.0,1.0,3.85,106267.5,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
