,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90377,20180605,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,43.63,0.033641,23891.0,1.0,42.23,1042364.33,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,5.0,2.0,5.0,3.0,2.0,1.0,3.0,4.0,10.0,,9.0,9.0,10.0,1.0,1.0,4.0,8.0,1.0,,,3.0,6.0,4,3.0,10,1
90386,20180605,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,27.87,0.014931,385417.0,1.0,27.5,10741571.79,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,7.0,5.0,10.0,9.0,1.0,,4.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,7,3.0,10,1
90387,20180605,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.3,-0.011494,64085.0,1.0,4.35,275565.5,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,3.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
90400,20180605,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.18,0.009025,20524.0,1.0,11.07,229458.32,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,4.0,4.0,4.0,,2.0,8.0,5.0,,4.0,10.0,,3.0,10.0,,5.0,3.0,3.0,,6.0,,,,2.0,7,6.0,10,1
90409,20180605,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,40.75,-0.001225,22414.0,1.0,40.8,913370.5,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,5.0,8.0,8.0,7.0,7.0,2.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,7,8.0,10,1
90417,20180605,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.0,7642.0,1.0,10.45,80241.0,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
90421,20180605,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.95,-0.006645,12248.0,1.0,15.05,183107.6,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180605,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.78,-0.004714,101470.0,1.0,14.85,1499726.6,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,8.0,10.0,6.0,4.0,3.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
90427,20180605,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,62.9,0.008174,71414.0,1.0,62.51,4491940.6,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,9.0,5.0,7.0,8.0,3.0,8.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,8.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
90436,20180605,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.69,0.02187,143966.0,1.0,18.32,2690724.54,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,6.0,4.0,,,3.0,10.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,7.0,10,1
90440,20180605,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,82.95,0.005455,16814.0,1.0,82.5,1394721.3,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,6.0,2.0,8.0,6.0,8.0,5.0,9.0,8.0,8.0,4.0,4.0,1.0,5.0,8.0,7,8.0,10,1
90441,20180605,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,39.08,0.010864,1054033.0,1.0,38.75,41191609.64,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,3.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,8.0,7,5.0,10,1
90444,20180605,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,50.9,-0.004888,50691.0,1.0,51.18,2580171.9,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,3.0,2.0,6.0,3.0,4.0,1.0,6.0,3.0,,3.0,9.0,,10.0,4.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
90454,20180605,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,208.7,-0.042441,37606.0,1.0,216.0,7848372.2,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,6.0,,,3.0,4.0,3.0,1.0,,6.0,8.0,10.0,4.0,10.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,6.0,10.0,7,8.0,10,1
90455,20180605,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,135.75999,0.008019,42187.0,1.0,135.0,5727306.69813,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,4.0,8.0,1.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,10.0,7,6.0,10,1
90458,20180605,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,52.68,-0.00585,49475.0,1.0,53.16,2606343.0,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,8.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,9.0,10.0,8.0,7.0,7.0,5.0,2.0,7.0,7,4.0,10,1
90464,20180605,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.05,-0.01634,19874.0,1.0,15.3,299103.7,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,6.0,6.0,8.0,2.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,3.0,9.0,7.0,3.0,,,9.0,2.0,7,6.0,10,1
90470,20180605,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.8,0.001626,9311.0,1.0,30.7,286778.8,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,8.0,6.0,7.0,3.0,3.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
90474,20180605,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.19,0.016129,6971.0,1.0,8.1,57092.49,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,7,10.0,10,1
90476,20180605,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,3.42,-0.042017,3674.0,1.0,3.55,12565.08,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,3.0,8.0,8.0,10.0,7.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
90490,20180605,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.43,0.003512,56307.0,1.0,11.4,643589.01,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,8.0,10.0,,3.0,,8.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,,,1.0,2.0,7,8.0,10,1
90494,20180605,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,6.31,-0.007862,212008.0,0.02,6.32,1337770.48,HPR,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90496,20180605,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,41.09,0.001951,9210.0,1.0,41.14,378438.9,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,2.0,10.0,2.0,10.0,,3.0,,,1.0,,6.0,1.0,7.0,4.0,6.0,,,2.0,6.0,7,1.0,10,1
90505,20180605,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,78.7,-0.014032,789188.0,1.0,79.5,62109095.6,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,7.0,2.0,7.0,,10.0,9.0,10.0,2.0,7.0,3.0,5.0,6.0,5.0,9.0,7.0,8.0,7,9.0,10,1
90507,20180605,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.38,0.009744,85084.0,1.0,38.97,3350607.92,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,4.0,6.0,4.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,7,1.0,10,1
90520,20180605,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,114.97,-0.003294,135856.0,1.0,115.16,15619364.32,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,6.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,3.0,9.0,,10.0,9.0,10.0,5.0,7.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,7,6.0,10,1
90531,20180605,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.85,0.001847,32557.0,1.0,10.85,353243.45,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,7.0,2.0,10.0,9.0,,10.0,7.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,5.0,5.0,6.0,5.0,2.0,7,2.0,10,1
90533,20180605,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.58,0.031348,139091.0,1.0,6.3,915218.78,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,9.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
90534,20180605,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.06,-0.002297,12262.0,1.0,26.0,319547.72,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,6.0,,,5.0,6.0,6.0,6.0,,4.0,9.0,6.0,7.0,4.0,4.0,8.0,10.0,8.0,3.0,3.0,4.0,9.0,4.0,7,10.0,10,1
90539,20180605,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,27.05,-0.027678,18843.0,1.0,26.15,509703.15,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,4.0,7,2.0,10,1
90542,20180605,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.295,0.02,54030.0,0.1,2.25,123998.85,EYPT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90544,20180605,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.89,0.003358,12468.0,1.0,25.542,335264.52,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,6.0,,,10.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,7.0,5.0,4.0,6.0,1.0,4.0,7,10.0,10,1
90548,20180605,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.99,0.047368,45262.0,1.0,1.87,90071.38,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90550,20180605,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.02,0.017968,62434.0,1.0,62.98,3997024.68,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,6.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,3.0,4.0,2.0,7.0,7,6.0,10,1
90556,20180605,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.97,-0.031707,76584.0,1.0,4.1,304038.48,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,3.0,,,,10.0,2.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
90558,20180605,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,32.15,0.00626,239180.0,1.0,31.96,7689637.0,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,,9.0,9.0,8.0,3.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7,3.0,10,1
90564,20180605,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.26,0.005872,53074.0,1.0,34.71,1818315.24,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,3.0,5.0,7,2.0,10,1
90568,20180605,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.76,0.009442,19588.0,1.0,11.71,230354.88,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,8.0,5.0,9.0,2.0,9.0,4.0,1.0,,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
90569,20180605,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,189.06,0.013238,43083.0,1.0,186.67,8145271.98,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,9.0,8.0,8.0,6.0,4.0,10.0,9.0,6.0,3.0,5.0,,6.0,5.0,5.0,3.0,8.0,3.0,8.0,4.0,3.0,6.0,3.0,10.0,7,5.0,10,1
90590,20180605,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,40.56,0.005205,11683.0,1.0,40.47,473862.48,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,2.0,2.0,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,5.0,6.0,7,10.0,10,1
90591,20180605,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,56.0,-0.001783,23111.0,1.0,55.7,1294216.0,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,8.0,3.0,1.0,,8.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,2.0,7.0,7,9.0,10,1
90600,20180605,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,14.55,-0.010847,102386.0,1.0,14.75,1489716.3,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,4.0,4.0,8.0,2.0,,1.0,8.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,5.0,4.0,6.0,7.0,2.0,7,9.0,10,1
90601,20180605,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,93.3,0.002041,166966.0,1.0,93.21,15577927.8,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,9.0,6.0,,,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,6.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,7,8.0,10,1
90603,20180605,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,65.9,-0.002875,15318.0,1.0,66.03,1009456.2,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,7.0,7,8.0,10,1
