,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90809,20080429,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,1.0,0.0,8025.0,1.0,1.0,8025.0,FCMC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90811,20080429,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-8.64,0.019469,2058.0,1.0,,-17781.12,FPBI,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
90814,20080429,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,41.31,-0.005537,30884.0,1.0,41.65,1275818.04,HITT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,3.0,6.0,5.0,9.0,,1.0,4.0,,9.0,4.0,10.0,1.0,4.0,,,2.0,,,,7.0,9,8.0,10,10
90816,20080429,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,1.84,-0.093596,7463.0,0.1,2.0,13731.92,ICOP,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90818,20080429,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,11.47,-0.005204,3703.0,1.0,11.06,42473.41,PSBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,4.0,,4.0,4.0,3.0,3.0,1.0,,,3.0,,,,3.0,9,10.0,10,1
90821,20080429,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,-9.195,0.14794,1801.0,1.0,,-16560.195,RCBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080429,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,23.59,-0.001693,23584.0,1.0,23.65,556346.56,SWSI,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,9.0,8.0,9.0,5.0,9.0,7.0,,5.0,5.0,3.0,5.0,6.0,8.0,10.0,2.0,,,9.0,,,,5.0,9,6.0,10,10
90823,20080429,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,7.37,-0.022546,10063.0,1.0,7.54,74164.31,TMCV,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,9.0,,6.0,9.0,3.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90824,20080429,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.82,-0.000845,17764.0,1.0,11.79,209970.48,UBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,5.0,,,6.0,9.0,3.0,3.0,3.0,7.0,9.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90825,20080429,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,13.97,0.008664,54122.0,1.0,13.81,756084.34,ABD,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,,7.0,5.0,3.0,1.0,2.0,2.0,7.0,4.0,,,4.0,,,,3.0,9,6.0,10,1
90826,20080429,,11,3,5960.0,69945P10,KIDS,PARENT COMPANY,KIDS,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,2.85,-0.05,24240.0,1.0,2.9,69084.0,KIDS,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,,2.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080429,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,131.17,-0.061395,56256.0,5.0,136.8,7379099.52,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
90830,20080429,,11,2,2711.0,02520T10,ANE,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-0.585,-0.056452,14623.0,1.0,,-8554.455,ANE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080429,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,33.32,-0.037829,85825.0,1.0,34.39,2859689.0,DRC,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,6.0,7.0,4.0,3.0,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,7.0,10,10
90833,20080429,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,21.69,-0.014091,37271.0,1.0,22.0,808407.99,HPY,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,7.0,6.0,7.0,3.0,8.0,3.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
90840,20080429,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,7.0,-0.004551,6383.0,1.185931,7.0,44681.0,MHJ,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,3.0,4.0,7.0,5.0,10.0,10.0,1.0,,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90846,20080429,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,5.95,0.0287,3810.0,1.0,5.8,22669.5,RMX,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,4.0,,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,1.0,9,10.0,10,10
90847,20080429,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,13.96,-0.007112,22000.0,1.0,13.92,307120.0,FRZ,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,4.0,,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
90849,20080429,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,36.6,-0.005975,73904.0,1.0,36.9,2704886.4,ROC,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,9.0,7.0,7.0,8.0,2.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,2.0,2.0,5.0,,6.0,9,9.0,10,10
90854,20080429,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,6.74,0.025875,45640.0,1.0,6.35,307613.6,AATI,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,3.0,4.0,4.0,4.0,7.0,10.0,,6.0,2.0,,4.0,3.0,7.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
90855,20080429,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,0.9899,-0.019901,38503.0,1.0,1.04,38114.1197,ADLS,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
90856,20080429,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.53,-0.002948,14175.0,1.0,13.59,191787.75,ATRC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,10
90858,20080429,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,16.91,-0.005879,26270.0,1.0,17.01,444225.7,BRNC,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,,9.0,4.0,2.0,4.0,7.0,5.0,4.0,4.0,,,4.0,,,,3.0,9,3.0,10,10
90862,20080429,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,9.15,-0.012945,16455.0,0.1,9.15,150563.25,FSGI,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,7.0,4.0,8.0,3.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
90863,20080429,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,8.1001,-0.020544,19786.0,1.0,8.26,160268.5786,HOKU,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90865,20080429,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.01,-0.014223,6612.0,1.0,9.14,59574.12,KONA,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,9.0,3.0,7.0,,6.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
90867,20080429,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.54,0.013795,12051.0,1.0,34.17,416241.54,MWIV,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,4.0,5.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,7.0,9,5.0,10,10
90868,20080429,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,14.4,-0.02439,10108.0,1.0,14.75,145555.2,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,4.0,4.0,9.0,10.0,3.0,9.0,,3.0,6.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90870,20080429,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,39.85,0.001256,21782.0,1.0,39.68,868012.7,ROLL,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,7.0,2.0,3.0,3.0,7.0,1.0,,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
90871,20080429,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,7.39,0.002714,24268.0,1.115512,7.39,179340.52,RUTH,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,,5.0,2.0,,8.0,8.0,7.0,6.0,3.0,,,8.0,,,,1.0,9,2.0,10,10
90873,20080429,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,0.58,0.115385,7213.0,0.5,0.46,4183.54,SWAT,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90874,20080429,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.63,0.0,23919.0,1.0,17.52,421691.97,TRLG,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,10.0,1.0,9.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,1
90875,20080429,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,23.46,0.005572,52616.0,1.0,23.34,1234371.36,UEPS,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,5.0,9.0,6.0,9.0,6.0,,3.0,2.0,10.0,9.0,5.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,9,6.0,10,1
90876,20080429,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,6.99,0.041729,20564.0,1.0,6.71,143742.36,UNCA,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,1.0,3.0,7.0,2.0,5.0,,5.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90877,20080429,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,1.6,-0.012346,42386.0,1.0,1.61,67817.6,WRSP,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90880,20080429,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.17,-0.00611,226658.0,1.0,47.3,10691457.86,AMP,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,2.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,9.0,10,6.0,10,1
90881,20080429,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.1,-0.090909,114857.0,1.0,0.1,11485.7,CVN,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20080429,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.02,0.059859,82981.0,1.0,5.7,499545.62,GCA,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90888,20080429,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.9312,-0.059394,32181.0,1.0,1.0,29966.9472,HNAB,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90889,20080429,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,10.35,-0.041667,29895.0,1.0,10.72,309413.25,HRZ,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,2.0,8.0,,,2.0,3.0,1.0,,,10.0,,9.0,7.0,5.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90893,20080429,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,8.96,0.039443,91868.0,1.0,8.58,823137.28,LCC,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90894,20080429,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.088398,17033.0,1.0,1.84,33555.01,AVRX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20080429,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,2.56,-0.019157,19371.0,1.0,2.61,49589.76,CBOU,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,7.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90898,20080429,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.14,0.004396,22823.0,1.0,9.21,208602.22,CSCX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,8.0,8.0,10.0,10.0,10.0,8.0,5.0,,9.0,4.0,,3.0,5.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90900,20080429,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,21.35,0.04299,28245.0,1.0,20.53,603030.75,GHDX,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90901,20080429,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,3.74,0.005376,29722.0,0.1,3.75,111160.28,IKAN,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
