,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20120719,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-9.21,0.015436,4653.0,1.368569,,-42854.13,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,9.0,,5.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,2.0,7,10.0,10,1
88343,20120719,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,23.92,-0.033145,37402.0,1.0,23.31,894655.84,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,5.0,9.0,4.0,9.0,,5.0,3.0,3.0,3.0,2.0,5.0,5.0,2.0,10.0,6.0,,,2.0,5.0,7,8.0,10,1
88351,20120719,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,3.69,0.0,24875.0,1.0,3.69,91788.75,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
88352,20120719,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,544.21002,-0.009374,39934.0,3.0,553.0,21732482.93868,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,7,5.0,10,1
88359,20120719,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.5149,0.029594,34190.0,0.083333,0.5,17604.431,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88367,20120719,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,9.45,0.0,18063.0,1.0,9.53,170695.35,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,9.0,,,7.0,7.0,8.0,8.0,,8.0,9.0,4.0,6.0,3.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88368,20120719,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.93,-0.022567,16658.0,1.0,7.09,115439.94,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,1.0,,5.0,8.0,3.0,2.0,3.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
88370,20120719,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.81,0.0,12253.0,0.166667,1.81,22177.93,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,10.0,,,10.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,8.0,8.0,10.0,10.0,1.0,7,10.0,10,1
88372,20120719,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.93,-0.019918,41422.0,1.0,0.9211,38522.46,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,9.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20120719,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.98,-0.001818,28542.0,1.0,11.02,313391.16,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,3.0,9.0,1.0,5.0,1.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,4.0,8.0,3.0,7,3.0,10,1
88384,20120719,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.3,0.039216,6018.0,1.0,5.19,31895.4,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,9.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
88417,20120719,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.9101,0.011222,107844.0,0.25,0.9011,98148.8244,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
88421,20120719,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.65,-0.032969,208494.0,0.1,9.98,2011967.1,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20120719,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,16.48,0.005491,27270.0,1.0,16.21,449409.6,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,7.0,,,2.0,3.0,7,6.0,10,1
88436,20120719,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,31.45,0.021436,116799.0,1.0,30.72,3673328.55,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,6.0,4.0,,6.0,,,,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,7,3.0,10,1
88439,20120719,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.1,-0.020556,137413.0,1.0,8.27,1113045.3,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,5.0,2.0,,6.0,6.0,9.0,2.0,7.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,7,7.0,10,1
88446,20120719,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,43.02,0.011283,122990.0,1.0,42.65,5291029.8,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,10.0,7.0,7.0,9.0,1.0,1.0,4.0,1.0,2.0,6.0,,6.0,3.0,6.0,10.0,4.0,8.0,3.0,9.0,,,5.0,8.0,7,1.0,10,1
88451,20120719,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.89,-0.025773,71916.0,1.0,1.96,135921.24,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
88457,20120719,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.42,0.0,42666.0,1.0,1.41,60585.72,NEI,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,4.0,10,1
88458,20120719,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,12.76,0.028203,52787.0,1.0,12.61,673562.12,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,3.0,1.0,9.0,10.0,1.0,3.0,3.0,3.0,10.0,2.0,6.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20120719,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.29,-0.05298,44787.0,0.142857,4.56,192136.23,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,6.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
88466,20120719,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.14,0.009646,16301.0,1.0,3.11,51185.14,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
88468,20120719,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.11,-0.012698,48855.0,0.333333,3.16,151939.05,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
88471,20120719,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120719,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,12.99,-0.00307,16243.0,1.0,13.04,210996.57,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,,6.0,4.0,9.0,2.0,3.0,10.0,7.0,3.0,,,4.0,3.0,7,9.0,10,1
88485,20120719,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.35,-0.055944,54267.0,1.0,1.43,73260.45,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,5.0,3.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88497,20120719,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.8299,0.050506,95408.0,0.2,0.78,79179.0992,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
88504,20120719,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.13,0.0,166263.0,1.0,14.24,2349296.19,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,5.0,10.0,5.0,6.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120719,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,5.26,-0.016822,79534.0,0.2,5.35,418348.84,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,1.0,3.0,8.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
88516,20120719,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.72,-0.010909,98914.0,1.0,2.75,269046.08,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,6.0,9.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20120719,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120719,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.4,0.014925,16593.0,1.0,3.35,56416.2,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
88542,20120719,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.15,-0.022727,14549.0,1.0,2.1639,31280.35,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,4.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
88545,20120719,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.6,-0.026804,53093.0,1.0,24.26,1252994.8,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,3.0,10.0,1.0,6.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,7,4.0,10,1
88550,20120719,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,26.98,0.087465,22992.0,1.0,25.0,620324.16,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,3.0,1.0,7.0,3.0,4.0,,,4.0,6.0,7,4.0,10,1
88564,20120719,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.5,0.008646,55739.0,1.0,3.48,195086.5,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,10.0,6.0,10.0,7.0,3.0,,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120719,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.59,-0.021146,21774.0,1.0,17.94,383004.66,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,6.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,4.0,7,8.0,10,1
88572,20120719,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.01,-0.00495,2254.0,0.333333,2.004,4530.54,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20120719,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.235,-0.012,52550.0,1.0,1.25,64899.25,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
88590,20120719,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,72.72,0.00972,47864.0,1.0,72.03,3480670.08,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,4.0,6.0,,,2.0,5.0,8.0,7.0,,8.0,,,6.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,10.0,7,3.0,10,1
88597,20120719,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.78,0.002034,89595.0,1.0,14.77,1324214.1,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,7.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,7.0,7.0,3.0,7,7.0,10,1
88615,20120719,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.53,-0.003388,23647.0,1.072204,23.72,556413.91,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,3.0,8.0,6.0,6.0,3.0,3.0,2.0,7.0,9.0,2.0,,3.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,3.0,5.0,4.0,5.0,7,7.0,10,1
88620,20120719,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.07,-0.004808,15041.0,1.0,2.07,31134.87,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,7.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,1.0,10,1
88626,20120719,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.03,-0.112069,87659.0,1.0,1.16,90288.77,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,9.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,7,7.0,10,1
88635,20120719,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.78,-0.01236,7053.0,1.0,16.94,118349.34,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,9.0,,,7.0,8.0,7.0,9.0,,4.0,,4.0,6.0,3.0,4.0,4.0,10.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
