,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20170628,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.41,0.016676,81756.0,1.0,38.05,3140247.96,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,9.0,6.0,7.0,7.0,6.0,4.0,4.0,1.0,3.0,9.0,,9.0,9.0,8.0,7.0,8.0,2.0,4.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170628,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,43.85,0.019767,31299.0,1.0,43.35,1372461.15,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,10.0,10.0,8.0,4.0,5.0,10.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,2.0,,,2.0,6.0,6,5.0,10,1
88620,20170628,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.9,-0.035533,56089.0,1.0,2.0,106569.1,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20170628,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.56,0.012987,141967.0,1.0,1.56,221468.52,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
88648,20170628,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,18.16,0.022523,101744.0,1.0,17.84,1847671.04,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,8.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,4.0,4.0,7.0,9.0,,,1.0,3.0,6,3.0,10,1
88661,20170628,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,47.33,0.004457,281129.0,1.0,47.25,13305835.57,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,2.0,3.0,7.0,6.0,3.0,1.0,9.0,3.0,3.0,,8.0,6.0,9.0,1.0,3.0,7.0,1.0,1.0,,,3.0,7.0,6,3.0,10,1
88664,20170628,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,105.28,0.005732,77652.0,1.0,105.21,8175202.56,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,10.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,1.0,10.0,9.0,7.0,2.0,1.0,5.0,7.0,9.0,4,7.0,10,1
88668,20170628,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,118.75,0.012793,438808.0,1.0,118.0,52108450.0,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,9.0,3.0,5.0,9.0,4.0,5.0,6.0,1.0,5.0,,10.0,10.0,10.0,4.0,10.0,9.0,2.0,4.0,4.0,7.0,9.0,10.0,6,8.0,10,1
88719,20170628,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.02,0.003579,6483.0,1.0,14.09,90891.66,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,7.0,3.0,,,10.0,8.0,6.0,6.0,,10.0,2.0,5.0,6.0,3.0,8.0,4.0,10.0,2.0,7.0,,,9.0,2.0,6,10.0,10,1
88742,20170628,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,30.45,0.021812,49110.0,1.0,30.05,1495399.5,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,7.0,4.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,4.0,,3.0,3.0,,7.0,3.0,4.0,10.0,6.0,,,9.0,5.0,6,9.0,10,1
88779,20170628,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.15,0.004843,16375.0,1.0,4.1056,67956.25,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,1.0,2.0,6.0,2.0,,2.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170628,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.56,0.010626,170800.0,1.0,8.55,1462048.0,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,5.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88792,20170628,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.25,0.010929,45932.0,1.0,9.2,424871.0,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,9.0,5.0,3.0,2.0,,4.0,1.0,5.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,6.0,3.0,10.0,2.0,6,10.0,10,1
88807,20170628,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.2,-0.0625,55971.0,1.0,1.29,67165.2,INSG,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,9.0,10.0,9.0,7.0,2.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20170628,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.81,-0.010563,122434.0,1.0,2.85,344039.54,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,5.0,3.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
88820,20170628,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,31.94,0.028995,17584.0,1.0,31.2,561632.96,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,8.0,3.0,7.0,6.0,8.0,10.0,6.0,7.0,4.0,1.0,5.0,6,10.0,10,1
88839,20170628,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.6,0.019608,34619.0,1.0,2.575,90009.4,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,10.0,,,7.0,1.0,6.0,7.0,9.0,3.0,,2.0,2.0,,7.0,2.0,7.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
88841,20170628,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.8,0.022222,29662.0,1.0,13.6,409335.6,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,7.0,9.0,2.0,9.0,7.0,7.0,10.0,1.0,5.0,4.0,5.0,9.0,2.0,5.0,7.0,9.0,,,9.0,2.0,6,8.0,10,1
88845,20170628,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,151.94,0.004961,331700.0,1.0,152.39,50398498.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,8.0,5.0,,,7.0,6.0,6.0,1.0,,10.0,,1.0,2.0,2.0,2.0,10.0,8.0,9.0,2.0,1.0,2.0,3.0,10.0,6,5.0,10,1
88853,20170628,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,45.37,0.008446,139782.0,1.0,45.4,6341909.34,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,9.0,6.0,6,4.0,10,1
88857,20170628,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,1232.0,0.1602,0.0,,,,34.85,-0.013797,12844.0,1.0,35.6,447613.4,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,6.0,7.0,4.0,7.0,9.0,1.0,5.0,5.0,7.0,,3.0,4.0,,9.0,5.0,9.0,9.0,10.0,,,7.0,5.0,6,10.0,10,1
88860,20170628,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,152.24001,0.019419,80331.0,1.0,150.19,12229592.24331,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,10.0,5.0,10.0,3.0,2.0,1.0,6.0,,9.0,5.0,10.0,2.0,3.0,4.0,9.0,2.0,,,4.0,10.0,6,3.0,10,1
88863,20170628,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,36.6,0.073629,118592.0,1.0,34.34,4340467.2,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
88865,20170628,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,28.2,0.014389,32400.0,1.0,28.0,913680.0,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,3.0,,,9.0,7.0,8.0,2.0,,5.0,2.0,7.0,7.0,4.0,8.0,8.0,5.0,10.0,7.0,9.0,6.0,6.0,4.0,6,8.0,10,1
88871,20170628,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.47,-0.004615,25572.0,1.0,6.51,165450.84,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7.0,,7.0,1.0,1.0,10.0,10.0,1.0,,3.0,4.0,,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,6,7.0,10,1
88873,20170628,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,91.88,0.022479,152484.0,1.0,90.51,14010229.92,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,5.0,7.0,2.0,2.0,5.0,3.0,4.0,1.0,3.0,8.0,1.0,5.0,3.0,4.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,4.0,9.0,6,5.0,10,1
88895,20170628,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.25,0.022118,34957.0,1.0,14.99,533094.25,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,2.0,8.0,9.0,9.0,9.0,2.0,4.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20170628,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,26.05,0.01165,51640.0,1.0,25.8,1345222.0,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,3.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,,1.0,2.0,1.0,6.0,3.0,2.0,2.0,7.0,,,10.0,5.0,6,3.0,10,1
88905,20170628,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.19,0.029032,155926.0,1.0,3.1,497403.94,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,9.0,10.0,2.0,4.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
88908,20170628,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.76,0.02314,59658.0,1.0,24.31,1477132.08,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,1.0,10.0,7.0,7.0,4.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,1.0,4.0,6,7.0,10,1
88912,20170628,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.1,0.029268,21333.0,1.0,20.55,450126.3,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,4.0,1.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
88924,20170628,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,17.79,0.010221,209231.0,1.0,17.75,3722219.49,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,8.0,5.0,7.0,10.0,4.0,4.0,10.0,7.0,5.0,3.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,3.0,6,7.0,10,1
88944,20170628,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.77,0.036968,17010.0,1.0,26.98,472367.7,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,9.0,7.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,5.0,6.0,3.0,10.0,4.0,6,10.0,10,1
88949,20170628,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,54.72,0.064799,142717.0,1.0,52.0,7809474.24,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,4.0,6.0,3.0,10.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,10.0,8.0,,,5.0,8.0,6,8.0,10,1
88951,20170628,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.0139,0.015172,3267.0,1.0,21.75,71919.4113,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,8.0,6.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,3.0,,,5.0,4.0,6,10.0,10,1
88963,20170628,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.04,0.010076,21714.0,1.0,15.91,348292.56,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,4.0,3.0,8.0,,2.0,,5.0,6.0,4.0,8.0,4.0,10.0,3.0,8.0,,,4.0,3.0,6,10.0,10,1
88965,20170628,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.51,0.010843,10159.0,1.0,20.44,208361.09,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,,,10.0,10.0,3.0,4.0,,1.0,4.0,8.0,9.0,4.0,9.0,4.0,10.0,7.0,8.0,,,3.0,3.0,6,9.0,10,1
88970,20170628,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.55,0.018461,12680.0,1.0,16.36,209854.0,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,8.0,9.0,9.0,2.0,5.0,8.0,6.0,8.0,5.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,6.0,3.0,1.0,3.0,6,10.0,10,1
88984,20170628,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.85,0.0,16875.0,1.0,9.85,166218.75,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,6.0,10.0,5.0,2.0,,6.0,,5.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,6,10.0,10,1
88988,20170628,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.41,-0.016382,21524.0,1.367316,14.72,310160.84,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,4.0,3.0,6.0,5.0,6.0,1.0,2.0,5.0,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170628,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.33,0.136752,31666.0,1.0,1.189,42115.78,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,2.0,5.0,2.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89002,20170628,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,262.60001,0.010155,55676.0,1.0,261.44,14620518.15676,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,7.0,4.0,1.0,4.0,5.0,10.0,5.0,2.0,10.0,5.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,8.0,,,2.0,10.0,6,3.0,10,1
89003,20170628,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,85.98,0.008918,330582.0,1.0,85.53,28423440.36,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,2.0,6.0,3.0,,4.0,4.0,4.0,4.0,10.0,7.0,4.0,5.0,6.0,7.0,3.0,9.0,6,8.0,10,1
