,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20150821,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,27.38,-0.034556,983737.0,1.0,28.07,26934719.06,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,2.0,4.0,2.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,5.0,4,4.0,10,1
62228,20150821,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.14,0.001799,8716.0,1.0,11.46,97096.24,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,9.0,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
62308,20150821,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,59.35,-0.029118,126108.0,1.0,60.61,7484509.8,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,9.0,,,5.0,6.0,5.0,3.0,,9.0,,6.0,9.0,5.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,8.0,3,7.0,10,1
62341,20150821,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,49.47,-0.039044,40100.0,1.0,51.04,1983747.0,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,1.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
62368,20150821,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.808,-0.044376,2906.0,1.0,24.808,72092.048,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150821,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.8,-0.027778,12677.0,1.0,23.86,301712.6,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,8.0,3.0,1.0,9.0,9.0,,,4.0,6.0,4,10.0,10,1
62383,20150821,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,45.09,-0.022757,46852.0,1.0,45.39,2112556.68,RYL,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,9.0,8.0,10.0,9.0,1.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,,,4.0,7.0,3,2.0,10,1
62498,20150821,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,56.08,-0.018894,71948.0,1.0,56.07,4034843.84,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,8.0,3,7.0,10,1
63079,20150821,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.5559,-0.190358,155964.0,1.0,0.7,86700.3876,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
63125,20150821,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.63,0.011555,22938.0,1.0,9.33,220892.94,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,7.0,3.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,3,10.0,10,1
63132,20150821,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.74,0.022395,11055.0,1.0,22.82,262445.7,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,5.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,7.0,,,3.0,4.0,3,5.0,10,1
63159,20150821,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.0,-0.038462,14940.0,1.0,8.25,119520.0,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
63335,20150821,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.45,-0.118705,64497.0,1.0,2.69,158017.65,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20150821,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.67,-0.019214,140821.0,2.0,33.04,4600622.07,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,9.0,,,6.0,5.0,7.0,7.0,,8.0,,6.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,5.0,5.0,4,8.0,10,1
63546,20150821,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.4,-0.027778,3301.0,0.008333,1.4,4621.4,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20150821,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.18,0.027103,11720.0,1.0,28.01,341989.6,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,3.0,7.0,1.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,5.0,3,7.0,10,1
63765,20150821,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,16.4,-0.011453,384488.0,1.0,16.44,6305603.2,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,2.0,2.0,4.0,2.0,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20150821,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.99,-0.017288,100853.0,1.0,29.21,2923728.47,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,5.0,4,7.0,10,1
63781,20150821,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,13.69,-0.019341,50401.0,1.0,13.56,689989.69,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,3.0,3,2.0,10,1
63829,20150821,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.8834,0.00375,11680.0,1.0,0.92,10318.112,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
63830,20150821,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,230.8,0.00013,137730.0,1.0,230.72,31788084.0,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,6.0,3.0,8.0,5.0,6.0,9.0,,3.0,7.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,10.0,3,4.0,10,1
64020,20150821,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.68,-0.027027,28598.0,1.0,4.73,133838.64,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,5.0,6.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20150821,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,142.71001,-0.017419,257495.0,1.0,144.88,36747114.02495,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,9.0,6.0,9.0,3.0,8.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
64194,20150821,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,142.03,-0.016277,16919.0,1.0,142.41,2403005.57,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,10.0,8.0,10.0,1.0,9.0,2.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,3,5.0,10,1
64282,20150821,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,80.29,-0.043483,291964.0,1.0,83.03,23441789.56,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,6.0,7.0,,,7.0,10.0,7.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,7.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20150821,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,77.98,-0.02464,301387.0,1.0,79.29,23502158.26,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,5.0,10.0,9.0,4,6.0,10,1
64390,20150821,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,29.96,-0.029793,589900.0,1.0,30.66,17673404.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,7.0,9.0,,,6.0,8.0,7.0,7.0,,7.0,10.0,9.0,10.0,7.0,1.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,5.0,3,6.0,10,1
64450,20150821,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.26,-0.003066,85581.0,1.0,28.89,2504100.06,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,2.0,4.0,1.0,7.0,6.0,2.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,2.0,8.0,5.0,3,8.0,10,1
64557,20150821,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.13,-0.002212,60481.0,1.0,53.84,3273836.53,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,1.0,3.0,8.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,4,8.0,10,1
64742,20150821,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.08,0.040984,24038.0,1.0,4.88,122113.04,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,6.0,1.0,3,10.0,10,1
64785,20150821,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,38.47,0.001823,14768.0,1.0,37.34,568124.96,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,6.0,8.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,10.0,7.0,,,6.0,6.0,4,6.0,10,1
64822,20150821,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.634,0.006349,71437.0,0.003333,0.649,45291.058,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
64929,20150821,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,85.1,0.00047,13337.0,1.0,83.82,1134978.7,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,4.0,2.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,9.0,3,8.0,10,1
64936,20150821,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.4,-0.004226,593473.0,1.0,75.41,44747864.2,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,3.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,4,9.0,10,1
64961,20150821,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.62,0.00318,60317.0,1.0,12.42,761200.54,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,6.0,10.0,10.0,5.0,6.0,,3.0,4.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,2.0,4,5.0,10,1
64995,20150821,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.79,-0.030239,843608.0,1.0,14.05,11633354.32,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,10.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,4.0,3.0,3,3.0,10,1
65008,20150821,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.18,-0.031776,13150.0,1.0,5.3,68117.0,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,7.0,4.0,5.0,5.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65154,20150821,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,6.75,-0.035714,48628.0,1.0,6.65,328239.0,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,2.0,4,6.0,10,1
65270,20150821,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.84,0.010438,12752.0,1.0,4.72,61719.68,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,6.0,,,10.0,5.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20150821,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.66,-0.040462,131436.0,0.04,1.7,218183.76,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150821,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,53.74,-0.019343,43233.0,1.0,53.77,2323341.42,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
65306,20150821,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,110.72,-0.018614,15246.0,1.0,111.0,1688037.12,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,3.0,10.0,5.0,7.0,7.0,7.0,7.0,3.0,7.0,5.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150821,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,44.26,-0.021013,133430.0,1.0,45.0,5905611.8,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,3,8.0,10,1
